Landmark,X,Y
0,175.0879669189453,264.26785469055176
1,175.63251495361328,256.5743923187256
2,175.16677856445312,258.9469242095947
3,173.33309173583984,247.44938850402832
4,175.7643699645996,253.7801170349121
5,175.71710586547852,250.11503219604492
6,175.41736602783203,241.54054641723633
7,156.11574172973633,239.62636470794678
8,175.4892921447754,235.34420013427734
9,175.6687355041504,231.79028034210205
10,175.99607467651367,218.21494102478027
11,175.0308609008789,265.50024032592773
12,174.89482879638672,266.4170265197754
13,174.75780487060547,266.7475891113281
14,174.79808807373047,267.4760055541992
15,174.8035430908203,268.5688877105713
16,174.74998474121094,269.9959087371826
17,174.63762283325195,271.5696430206299
18,174.24982070922852,274.48848724365234
19,175.4506492614746,257.9103469848633
20,172.84685134887695,257.46654510498047
21,146.3079833984375,228.91788482666016
22,163.52447509765625,242.13595390319824
23,160.9588623046875,242.21385955810547
24,158.45331192016602,241.99956893920898
25,154.94592666625977,240.52494049072266
26,165.67989349365234,241.6281223297119
27,160.47658920288086,236.16127967834473
28,163.1072998046875,236.4418888092041
29,157.94279098510742,236.33821964263916
30,156.14510536193848,237.00267791748047
31,152.67696380615234,242.07942008972168
32,163.9280128479004,278.70763778686523
33,155.16063690185547,239.04762268066406
34,144.3392276763916,240.42872428894043
35,149.67348098754883,240.21843910217285
36,161.3973617553711,252.9353427886963
37,171.79853439331055,263.7070369720459
38,171.99228286743164,266.24361991882324
39,168.27533721923828,264.31222915649414
40,165.96435546875,265.1849555969238
41,169.47195053100586,266.27065658569336
42,167.48895645141602,266.4000606536865
43,162.49385833740234,269.11620140075684
44,173.4278106689453,256.3817024230957
45,173.22561264038086,253.6332607269287
46,152.02335357666016,233.77312660217285
47,166.91341400146484,246.7533016204834
48,166.83067321777344,254.92229461669922
49,166.59120559692383,253.44491958618164
50,153.12420845031738,252.18395233154297
51,173.32426071166992,250.26515007019043
52,158.71051788330078,231.45475387573242
53,154.8575210571289,232.10171699523926
54,149.36732292175293,224.3173313140869
55,170.09340286254883,234.38168048858643
56,165.39140701293945,237.26324558258057
57,160.42730331420898,266.47284507751465
58,145.24277687072754,265.52364349365234
59,168.67565155029297,256.5252685546875
60,170.95460891723633,257.4579620361328
61,163.45882415771484,266.524715423584
62,164.6578598022461,266.41822814941406
63,153.37285995483398,230.12779712677002
64,166.6033172607422,255.9488868713379
65,163.73397827148438,232.02146530151367
66,163.38638305664062,229.69769954681396
67,160.72391510009766,218.63878726959229
68,151.46283149719238,227.08219528198242
69,162.40158081054688,223.9237403869629
70,150.32424926757812,232.41568565368652
71,148.32310676574707,230.75042724609375
72,171.86798095703125,265.1981449127197
73,168.97220611572266,265.51966667175293
74,166.76889419555664,265.8346652984619
75,169.34917449951172,256.9720458984375
76,164.08845901489258,266.49298667907715
77,165.31469345092773,267.0835590362549
78,164.89778518676758,266.3070774078369
79,170.25156021118164,256.0089683532715
80,167.90042877197266,266.22751235961914
81,169.87163543701172,266.36260986328125
82,172.1800994873047,266.557559967041
83,170.7901382446289,274.1919136047363
84,171.44916534423828,271.2194538116455
85,171.71825408935547,269.58858489990234
86,171.93670272827148,268.18482398986816
87,172.14544296264648,267.29684829711914
88,167.7017593383789,266.8080997467041
89,167.33055114746094,267.11809158325195
90,166.78150177001953,267.82379150390625
91,166.24338150024414,268.7574863433838
92,163.52821350097656,262.27269172668457
93,143.00043106079102,252.15167999267578
94,175.3130340576172,258.3236503601074
95,166.37081146240234,266.6707420349121
96,165.91642379760742,266.7586898803711
97,171.84097290039062,258.6463165283203
98,167.4102020263672,257.50436782836914
99,171.41925811767578,258.09133529663086
100,164.0335464477539,248.0518913269043
101,159.61008071899414,249.49084281921387
102,166.03548049926758,254.49929237365723
103,153.96414756774902,220.7915496826172
104,155.94916343688965,224.6627712249756
105,157.84162521362305,229.13864135742188
106,164.56092834472656,271.0576057434082
107,169.49825286865234,230.74301719665527
108,168.80674362182617,224.18522357940674
109,167.83946990966797,217.92388916015625
110,156.2242317199707,241.4516544342041
111,149.67863082885742,243.77629280090332
112,167.0543098449707,241.04084014892578
113,152.96578407287598,237.32950687408447
114,168.92343521118164,245.20483016967773
115,168.61778259277344,254.22283172607422
116,146.61459922790527,245.4557704925537
117,151.54037475585938,245.66147804260254
118,155.0504970550537,246.79987907409668
119,160.1549530029297,246.68781280517578
120,163.92389297485352,245.83868980407715
121,166.7469596862793,244.79204177856445
122,172.821044921875,242.04331398010254
123,146.66662216186523,250.99130630493164
124,150.68307876586914,236.73723220825195
125,174.12315368652344,257.7135944366455
126,167.1842384338379,249.38075065612793
127,143.23534965515137,240.18296241760254
128,168.8694953918457,243.51004600524902
129,165.6279182434082,254.58755493164062
130,154.22832489013672,239.15738582611084
131,168.42369079589844,252.4141502380371
132,143.58695030212402,258.68608474731445
133,166.9774055480957,240.08668899536133
134,170.85002899169922,251.0625171661377
135,151.67343139648438,272.1462821960449
136,151.35714530944824,275.2778434753418
137,143.61642837524414,251.68662071228027
138,148.0970573425293,268.36097717285156
139,146.27912521362305,235.18996238708496
