Landmark,X,Y
0,185.2947998046875,271.0513114929199
1,184.65082168579102,264.6940326690674
2,184.56415176391602,266.5854263305664
3,180.3870964050293,254.93980407714844
4,184.27453994750977,261.7203140258789
5,183.53872299194336,257.6192092895508
6,181.59637451171875,247.8262996673584
7,160.18814086914062,248.34623336791992
8,180.5464744567871,240.9946060180664
9,180.10950088500977,237.25277423858643
10,177.98681259155273,222.48109817504883
11,185.4323959350586,272.2397518157959
12,185.4415512084961,273.0977153778076
13,185.34135818481445,273.31987380981445
14,185.947265625,276.98095321655273
15,186.17719650268555,278.2610893249512
16,186.39154434204102,279.8232364654541
17,186.57379150390625,281.5184497833252
18,186.6962432861328,284.3469715118408
19,184.73041534423828,266.0177993774414
20,181.5237808227539,265.7991027832031
21,147.73350715637207,238.5658836364746
22,168.88673782348633,249.3808364868164
23,166.16743087768555,249.92108345031738
24,163.35227966308594,250.26758193969727
25,158.969087600708,249.44117546081543
26,171.01757049560547,248.61823081970215
27,164.01800155639648,243.97830963134766
28,167.0181655883789,243.79660606384277
29,161.24689102172852,244.66506958007812
30,159.41343307495117,245.7187557220459
31,156.81845664978027,251.50225639343262
32,175.78187942504883,289.4856262207031
33,158.86908531188965,247.99346923828125
34,147.42734909057617,251.0215187072754
35,153.20841789245605,250.18335342407227
36,167.75503158569336,261.7323303222656
37,181.01545333862305,271.12592697143555
38,181.656494140625,273.4759712219238
39,176.71873092651367,272.08568572998047
40,174.1497802734375,272.97964096069336
41,178.53113174438477,273.75792503356934
42,176.2248992919922,274.0165042877197
43,171.3648796081543,278.0661678314209
44,182.11780548095703,264.9041748046875
45,181.40378952026367,261.95666313171387
46,154.7138786315918,243.2952117919922
47,173.01801681518555,254.28354263305664
48,174.0941047668457,263.60209465026855
49,173.57749938964844,261.92381858825684
50,158.54633331298828,262.0147132873535
51,180.87818145751953,258.1721305847168
52,161.5098762512207,239.85268592834473
53,157.46190071105957,241.13797187805176
54,150.24250984191895,233.48575115203857
55,174.39149856567383,240.9674835205078
56,169.67697143554688,244.26329612731934
57,168.43753814697266,275.0625801086426
58,152.88226127624512,276.8792724609375
59,176.4352035522461,265.0019931793213
60,179.1983413696289,265.6629753112793
61,171.25991821289062,274.6311664581299
62,172.78623580932617,274.5219898223877
63,155.57750701904297,239.3335247039795
64,173.91267776489258,264.4493293762207
65,167.05089569091797,239.60500717163086
66,166.2843132019043,237.28923797607422
67,161.39352798461914,225.81361770629883
68,153.01654815673828,236.32205486297607
69,164.21579360961914,231.30244731903076
70,152.67379760742188,242.11320877075195
71,150.2605438232422,240.48065185546875
72,181.33129119873047,272.5341796875
73,177.7518081665039,273.1295585632324
74,175.21072387695312,273.52137565612793
75,177.21027374267578,265.29479026794434
76,172.02022552490234,274.56971168518066
77,173.8387680053711,276.10825538635254
78,173.17312240600586,274.4267463684082
79,178.31762313842773,264.7580909729004
80,176.6756248474121,273.689603805542
81,179.02006149291992,273.6656856536865
82,181.90841674804688,273.61029624938965
83,182.2803497314453,284.5012664794922
84,182.37594604492188,281.6111755371094
85,182.38529205322266,279.88603591918945
86,182.38727569580078,278.307409286499
87,182.50778198242188,277.20685958862305
88,176.97341918945312,276.32320404052734
89,176.5158462524414,276.75684928894043
90,175.9211540222168,277.58774757385254
91,175.46220779418945,278.5915946960449
92,171.18574142456055,270.8066654205322
93,148.09266090393066,262.9684352874756
94,184.6488380432129,266.2852191925049
95,175.27585983276367,275.68674087524414
96,174.57529067993164,275.787935256958
97,180.47979354858398,266.7520523071289
98,174.94712829589844,265.7566165924072
99,179.8706817626953,266.2668514251709
100,170.0845718383789,255.95186233520508
101,165.40788650512695,258.14560890197754
102,173.05862426757812,262.92752265930176
103,154.50511932373047,229.17044162750244
104,157.39641189575195,233.14677715301514
105,160.19912719726562,237.62407779693604
106,174.19897079467773,280.79564094543457
107,173.12911987304688,237.32874870300293
108,171.22026443481445,230.39750576019287
109,168.98326873779297,223.75784397125244
110,160.66638946533203,250.1385498046875
111,153.7662124633789,253.79508018493652
112,172.29022979736328,247.89728164672852
113,156.25940322875977,246.69633865356445
114,174.98830795288086,252.4900245666504
115,176.14435195922852,262.96852111816406
116,150.6341552734375,256.0253047943115
117,156.13452911376953,255.34071922302246
118,160.15605926513672,255.90282440185547
119,165.7976531982422,254.92446899414062
120,169.77588653564453,253.46609115600586
121,172.5836181640625,252.02980041503906
122,178.80016326904297,248.79664421081543
123,151.39081954956055,261.69739723205566
124,153.7502098083496,246.50115966796875
125,183.1541633605957,266.0810852050781
126,173.6236572265625,257.2045612335205
127,146.28660202026367,250.4476547241211
128,174.62347030639648,250.49569129943848
129,172.53253936767578,262.8509330749512
130,157.86727905273438,248.22412490844727
131,175.57533264160156,260.84263801574707
132,149.81861114501953,269.7871685028076
133,171.91972732543945,246.99377059936523
134,178.1898307800293,259.2671585083008
135,161.0509490966797,283.45258712768555
136,161.4902687072754,286.7600727081299
137,148.3056640625,262.86967277526855
138,156.3029670715332,279.96073722839355
139,148.72713088989258,245.3258228302002
140,175.65990447998047,292.7571201324463
141,183.39200973510742,266.3371181488037
142,171.09642028808594,259.2553997039795
143,150.57698249816895,250.95059394836426
144,163.47105026245117,248.46945762634277
145,165.9796905517578,248.2642936706543
146,173.12259674072266,276.5672206878662
147,152.24658966064453,267.4497127532959
148,181.56055450439453,296.3366889953613
149,171.67741775512695,292.82752990722656
150,167.04437255859375,290.3199291229248
151,179.08082962036133,229.6816062927246
152,187.75741577148438,296.1499786376953
153,168.19313049316406,247.85759925842285
154,170.21535873413086,247.33251571655273
155,171.41647338867188,247.10904121398926
156,151.39278411865234,246.03321075439453
157,169.33149337768555,245.97496032714844
158,166.8625259399414,245.78218460083008
159,164.52083587646484,245.9702968597412
160,162.14872360229492,246.58038139343262
161,160.6046485900879,247.29580879211426
162,146.47452354431152,243.88604164123535
163,161.61455154418945,248.4554100036621
164,184.73478317260742,267.8920269012451
165,173.9276123046875,269.3387031555176
166,176.43062591552734,264.8242950439453
167,180.2830696105957,268.3875846862793
168,180.92660903930664,244.1714572906494
169,166.18356704711914,286.94074630737305
170,170.7685661315918,289.8712635040283
171,181.36491775512695,294.3889617919922
172,156.95371627807617,282.60080337524414
173,171.08898162841797,246.5746021270752
174,177.52099990844727,253.5578155517578
175,187.76538848876953,294.2912292480469
176,176.3898468017578,295.04502296447754
177,149.78975296020508,269.11468505859375
178,179.50239181518555,276.9023036956787
179,179.12044525146484,277.71554946899414
180,178.81919860839844,278.9709663391113
181,178.62960815429688,280.5846977233887
182,177.79376983642578,283.14308166503906
183,174.08580780029297,274.15148735046387
184,173.11738967895508,273.9755916595459
185,172.1712303161621,273.64720344543457
186,169.09799575805664,272.6594352722168
187,156.53501510620117,268.4813690185547
188,176.9172477722168,250.4885959625244
189,174.22027587890625,245.0914478302002
190,172.32555389404297,245.6448268890381
191,174.6864128112793,273.74279022216797
192,157.04633712768555,275.44240951538086
193,177.04866409301758,244.9203586578369
194,176.61296844482422,286.12003326416016
195,182.85526275634766,254.27556037902832
196,179.6015167236328,252.0608425140381
197,182.25770950317383,251.19589805603027
198,175.86856842041016,258.07382583618164
199,187.5157356262207,291.26163482666016
200,187.06966400146484,287.5357246398926
201,181.83635711669922,287.680606842041
202,168.96373748779297,279.9179935455322
203,170.37652969360352,265.0976085662842
204,172.5293731689453,283.4402847290039
205,163.23562622070312,265.4487991333008
206,167.8536605834961,267.9393196105957
207,161.16474151611328,269.9966812133789
208,181.4320182800293,291.3365364074707
209,174.02591705322266,259.5223331451416
210,166.7823600769043,283.1076908111572
211,171.25816345214844,286.5035820007324
212,165.8324432373047,276.26392364501953
213,153.5719108581543,272.2822093963623
214,161.8695831298828,277.89673805236816
215,152.23237991333008,274.8562431335449
216,165.8043670654297,271.1653518676758
217,175.58582305908203,255.35722732543945
218,177.33524322509766,264.3727111816406
219,175.1595687866211,264.57984924316406
220,178.67469787597656,262.5109004974365
221,171.81962966918945,243.23235511779785
222,167.18650817871094,242.35665321350098
223,163.1410789489746,242.48156547546387
224,159.76174354553223,243.25613021850586
225,157.40039825439453,244.58484649658203
226,155.90377807617188,249.13104057312012
227,147.5139331817627,256.9149112701416
228,158.66254806518555,252.38399505615234
229,161.96575164794922,252.78714179992676
230,165.89555740356445,252.28629112243652
231,169.37671661376953,251.28390312194824
232,171.92535400390625,250.21236419677734
233,173.63031387329102,249.25701141357422
234,147.09646224975586,256.6324710845947
235,175.1827621459961,264.9711799621582
236,178.05418014526367,256.298131942749
237,179.78857040405273,264.6708011627197
238,181.42444610595703,265.66165924072266
239,179.6451187133789,264.96917724609375
240,175.9694480895996,265.52284240722656
241,182.0987892150879,265.946102142334
242,182.313232421875,266.1961555480957
243,173.04311752319336,247.1011734008789
244,174.90365982055664,247.71065711975098
245,176.07460021972656,248.30317497253418
246,159.6455192565918,247.7530860900879
247,157.96581268310547,246.79332733154297
248,185.29247283935547,254.2888641357422
249,200.33447265625,243.43860626220703
250,187.29143142700195,264.95744705200195
251,207.28269577026367,231.24804496765137
