Landmark,X,Y
0,166.69952392578125,278.26847076416016
1,168.00350189208984,272.90196418762207
2,167.14679718017578,274.2816638946533
3,165.5411148071289,262.56422996520996
4,168.24810028076172,270.0412845611572
5,168.20755004882812,265.88690757751465
6,167.77450561523438,255.7045555114746
7,146.78638458251953,251.92188262939453
8,167.8948211669922,248.983154296875
9,168.1704330444336,245.4055881500244
10,168.60671997070312,230.84312438964844
11,166.54817581176758,279.364013671875
12,166.3117218017578,280.07434844970703
13,166.08837127685547,280.1579189300537
14,165.93637466430664,283.3219242095947
15,165.93326568603516,284.5333671569824
16,165.83879470825195,285.9733200073242
17,165.67415237426758,287.5148105621338
18,165.1866340637207,289.9793243408203
19,167.73685455322266,274.0738105773926
20,164.48505401611328,273.1280708312988
21,135.7860279083252,239.83999729156494
22,155.06629943847656,254.45497512817383
23,152.3496913909912,254.47331428527832
24,149.55339431762695,254.29447174072266
25,145.38902282714844,252.67693519592285
26,157.23570823669434,254.13731575012207
27,151.2432098388672,248.66918563842773
28,154.15576934814453,248.99053573608398
29,148.46610069274902,248.83403778076172
30,146.50286674499512,249.4570827484131
31,142.9373073577881,254.16563987731934
32,153.91596794128418,292.8870964050293
33,145.50808906555176,251.3338279724121
34,133.46467971801758,251.553955078125
35,139.55952644348145,252.22357749938965
36,151.7160415649414,266.10114097595215
37,162.5530242919922,277.55619049072266
38,162.52063751220703,279.71935272216797
39,158.08575630187988,277.5175952911377
40,155.24270057678223,277.67151832580566
41,159.33011054992676,279.2881393432617
42,156.90740585327148,278.96103858947754
43,151.42338752746582,281.51610374450684
44,165.5164337158203,272.63096809387207
45,165.42425155639648,269.72070693969727
46,142.41888046264648,246.46450996398926
47,158.16473007202148,260.0207233428955
48,157.69620895385742,269.5027828216553
49,157.49759674072266,267.71641731262207
50,142.75843620300293,264.4481563568115
51,165.55095672607422,265.90381622314453
52,149.77078437805176,244.6607208251953
53,145.56509017944336,245.07662773132324
54,139.32687759399414,235.70918083190918
55,162.00345993041992,247.9262638092041
56,156.6262722015381,249.85565185546875
57,149.17715072631836,278.2291889190674
58,133.72468948364258,276.3859462738037
59,159.59596633911133,271.2433433532715
60,162.10750579833984,272.35456466674805
61,151.7868709564209,278.2916450500488
62,153.2111930847168,278.4872531890869
63,144.0188217163086,243.0150318145752
64,157.24756240844727,270.11878967285156
65,155.19582748413086,245.42089462280273
66,154.88699913024902,243.1068992614746
67,151.95663452148438,230.87069034576416
68,141.81817054748535,239.30614471435547
69,153.86442184448242,236.8476676940918
70,140.55938720703125,244.87595558166504
71,138.22519302368164,242.50974655151367
72,162.48937606811523,278.88038635253906
73,158.79698753356934,278.64280700683594
74,156.1064910888672,278.3610534667969
75,160.23174285888672,271.611328125
76,152.50309944152832,278.37584495544434
77,154.0449333190918,280.18856048583984
78,153.5721206665039,278.4890556335449
79,161.66519165039062,271.6215991973877
80,157.3175048828125,278.67055892944336
81,159.73064422607422,279.2106056213379
82,162.64190673828125,279.7792053222656
83,160.96769332885742,289.43507194519043
84,161.6283416748047,286.89680099487305
85,161.96434020996094,285.34266471862793
86,162.24187850952148,283.9346981048584
87,162.52679824829102,282.92813301086426
88,157.07558631896973,281.0202884674072
89,156.59622192382812,281.33371353149414
90,155.91266632080078,281.9919776916504
91,155.32108306884766,282.83185958862305
92,153.0343246459961,275.1711845397949
93,131.5886688232422,262.47533798217773
94,167.46454238891602,274.19188499450684
95,155.45108795166016,280.068998336792
96,154.78681564331055,280.0331211090088
97,163.15052032470703,273.6148738861084
98,157.8805923461914,271.4198970794678
99,162.64827728271484,273.0513668060303
100,155.05142211914062,261.00926399230957
101,150.1364517211914,262.18337059020996
102,156.72263145446777,268.4557056427002
103,144.46833610534668,232.6093626022339
104,146.8140411376953,237.26128578186035
105,148.896484375,242.30707168579102
106,153.76104354858398,284.59115982055664
107,161.48601531982422,244.31645393371582
108,160.81012725830078,237.24769592285156
109,159.7257423400879,230.38264274597168
110,146.9446849822998,253.6681365966797
111,139.54930305480957,255.6991195678711
112,158.57434272766113,253.71912002563477
113,143.25501441955566,249.74109649658203
114,160.40292739868164,258.74324798583984
115,159.9367332458496,269.4696521759033
116,136.02194786071777,257.11034774780273
117,141.6533660888672,257.6534843444824
118,145.48258781433105,258.97833824157715
