Landmark,X,Y
0,169.6065330505371,275.0986576080322
1,169.7137451171875,269.1876983642578
2,169.2742919921875,270.8477210998535
3,166.44392013549805,260.5440044403076
4,169.58520889282227,266.62771224975586
5,169.12879943847656,263.05455207824707
6,167.75690078735352,254.4203281402588
7,148.69483947753906,253.53718757629395
8,167.18833923339844,248.4411334991455
9,167.04313278198242,245.17398834228516
10,166.00292205810547,232.02080726623535
11,169.63037490844727,276.17274284362793
12,169.53561782836914,277.0077323913574
13,169.3787384033203,277.307825088501
14,169.61111068725586,279.58760261535645
15,169.7556495666504,280.78405380249023
16,169.85612869262695,282.23233222961426
17,169.87493515014648,283.7171745300293
18,169.70497131347656,285.904483795166
19,169.6422004699707,270.30303955078125
20,166.90975189208984,269.96655464172363
21,137.86377906799316,243.93393516540527
22,156.22946739196777,255.06792068481445
23,153.82683753967285,255.38080215454102
24,151.35122299194336,255.5046272277832
25,147.60080337524414,254.42155838012695
26,158.16040992736816,254.48352813720703
27,152.40132331848145,249.89959716796875
28,155.05183219909668,249.9155330657959
29,149.91445541381836,250.32437324523926
30,148.22407722473145,251.11281394958496
31,145.58563232421875,256.1159420013428
32,160.0571632385254,289.6652126312256
33,147.5698471069336,253.08629035949707
34,137.08364486694336,254.80639457702637
35,142.39615440368652,254.61885452270508
36,155.122709274292,265.90052604675293
37,166.24963760375977,274.9673080444336
38,166.62115097045898,277.1825981140137
39,162.74791717529297,275.77540397644043
40,160.60840606689453,276.6383457183838
41,164.1400909423828,277.3915958404541
42,162.27418899536133,277.6359272003174
43,157.55796432495117,280.6780529022217
44,167.54798889160156,269.225549697876
45,167.0884895324707,266.6861057281494
46,144.16580200195312,248.77161026000977
47,159.84715461730957,259.59723472595215
48,160.7291030883789,267.8736877441406
49,160.32066345214844,266.39562606811523
50,147.0824909210205,265.70560455322266
51,166.79101943969727,263.3869743347168
52,150.49301147460938,246.27694129943848
53,146.77911758422852,247.11499214172363
54,140.48457145690918,239.69364166259766
55,161.81005477905273,248.03661346435547
56,157.35538482666016,250.4824447631836
57,155.38538932800293,278.1903648376465
58,140.52393913269043,277.2885990142822
59,162.66916275024414,269.19050216674805
60,164.96639251708984,269.84453201293945
61,158.17938804626465,278.1196117401123
62,159.4642162322998,277.99673080444336
63,145.18195152282715,245.4042148590088
64,160.56461334228516,268.6677360534668
65,155.4322052001953,246.42820358276367
66,154.90697860717773,244.35264587402344
67,151.1112880706787,233.8043975830078
68,142.9478359222412,242.47169494628906
69,153.36959838867188,238.8854742050171
70,142.37512588500977,247.5908660888672
71,140.17502784729004,245.86990356445312
72,166.42724990844727,276.26220703125
73,163.54719161987305,276.77101135253906
74,161.4610481262207,277.1772766113281
75,163.33436965942383,269.48741912841797
76,158.85104179382324,278.08545112609863
77,160.10128021240234,279.0652370452881
78,159.7231674194336,277.8419780731201
79,164.2643928527832,268.93492698669434
80,162.6641082763672,277.3970031738281
81,164.52354431152344,277.401180267334
82,166.78350448608398,277.4072742462158
83,166.1585235595703,285.87985038757324
84,166.5106964111328,283.62504959106445
85,166.67484283447266,282.11408615112305
86,166.78199768066406,280.6577968597412
87,166.92510604858398,279.65606689453125
88,162.57816314697266,279.0051555633545
89,162.18273162841797,279.39233779907227
90,161.6117286682129,280.1250743865967
91,161.1167335510254,280.9922218322754
92,158.03884506225586,274.3015766143799
93,136.87652587890625,265.0316905975342
94,169.4708251953125,270.5207920074463
95,161.27565383911133,278.6045551300049
96,160.7399559020996,278.7510395050049
97,165.97484588623047,270.83888053894043
98,161.4065933227539,269.89763259887695
99,165.49549102783203,270.3918170928955
100,157.239408493042,260.9545040130615
