Landmark,X,Y
0,195.51944732666016,290.33185958862305
1,197.84578323364258,286.6445732116699
2,196.68909072875977,287.0112419128418
3,196.06155395507812,276.1717128753662
4,198.29526901245117,284.18432235717773
5,198.61326217651367,280.04676818847656
6,199.06879425048828,268.96814346313477
7,177.25893020629883,262.2985553741455
8,199.74729537963867,262.20385551452637
9,200.25699615478516,258.7939453125
10,201.8984031677246,242.9285430908203
11,195.24654388427734,291.242151260376
12,194.99563217163086,291.6602897644043
13,194.84262466430664,291.4599609375
14,194.3491554260254,296.25020027160645
15,194.2050552368164,297.45649337768555
16,193.97602081298828,298.78366470336914
17,193.71564865112305,300.186767578125
18,193.26263427734375,301.8779182434082
19,197.46137619018555,287.4451446533203
20,193.96339416503906,285.86048126220703
21,166.07681274414062,247.2803020477295
22,186.46059036254883,265.23573875427246
23,183.49510192871094,265.10908126831055
24,180.33929824829102,264.728479385376
25,175.71727752685547,262.58228302001953
26,188.67652893066406,265.09331703186035
27,181.6678237915039,259.5337772369385
28,184.90095138549805,260.0252437591553
29,178.67904663085938,259.46253776550293
30,176.64865493774414,259.835786819458
31,173.04183959960938,263.5176372528076
32,181.52023315429688,302.3144245147705
33,175.7483673095703,261.520357131958
34,163.40261459350586,258.65973472595215
35,169.47626113891602,261.13048553466797
36,181.04097366333008,276.45395278930664
37,190.8150863647461,289.1670227050781
38,190.61956405639648,290.8105659484863
39,185.83757400512695,288.0965995788574
40,182.73351669311523,287.27992057800293
41,187.05522537231445,289.67419624328613
42,184.42642211914062,288.7065124511719
43,178.63466262817383,290.14140129089355
44,195.19973754882812,286.13213539123535
45,195.27769088745117,283.5804748535156
46,172.54940032958984,256.8519973754883
47,188.56292724609375,271.21456146240234
48,186.88508987426758,281.0793399810791
49,186.90975189208984,279.1961860656738
50,171.79075241088867,273.44106674194336
51,195.75178146362305,279.7389221191406
52,180.31696319580078,256.52398109436035
53,175.87690353393555,256.2234592437744
54,169.8160171508789,244.24670219421387
55,193.3352279663086,260.9168815612793
56,187.65752792358398,260.9981060028076
57,176.45145416259766,286.51817321777344
58,163.21510314941406,281.46185874938965
59,188.7905502319336,282.86839485168457
60,191.35412216186523,284.39846992492676
61,178.7226676940918,286.77197456359863
62,180.30696868896484,287.4254894256592
63,174.3862533569336,253.9102077484131
64,186.39400482177734,281.23229026794434
65,186.08089447021484,257.91518211364746
66,185.8572769165039,255.63529014587402
67,183.40953826904297,241.5670680999756
68,172.26869583129883,249.11049842834473
69,185.11089324951172,248.57202529907227
70,170.70987701416016,254.7707176208496
71,168.45664978027344,251.26413345336914
72,190.6049919128418,290.25120735168457
73,186.4848518371582,289.14424896240234
74,183.5856056213379,288.0329132080078
75,189.37862396240234,283.26138496398926
76,179.48253631591797,287.03556060791016
77,181.12350463867188,289.8860836029053
78,180.76990127563477,287.58161544799805
79,191.08596801757812,284.10332679748535
80,184.9445343017578,288.387393951416
81,187.57862091064453,289.47278022766113
82,190.82605361938477,290.63796043395996
83,188.5337257385254,300.7411193847656
84,189.05733108520508,298.98728370666504
85,189.47677612304688,297.6675224304199
86,189.95428085327148,296.35302543640137
87,190.38726806640625,295.37899017333984
88,184.50923919677734,291.88416481018066
89,183.93266677856445,292.1509552001953
90,183.08221817016602,292.6285457611084
91,182.37295150756836,293.23522567749023
92,181.05321884155273,285.0721549987793
93,161.57573699951172,267.68860816955566
94,197.1247100830078,287.28515625
95,182.8385353088379,290.1833152770996
96,181.98514938354492,290.00221252441406
97,192.32744216918945,285.79593658447266
