Landmark,X,Y
0,179.1261100769043,278.7077808380127
1,178.3733367919922,274.17938232421875
2,178.71780395507812,275.2478313446045
3,176.02594375610352,264.38541412353516
4,178.33820343017578,271.5647506713867
5,178.3701515197754,267.6166248321533
6,178.5659408569336,257.6803493499756
7,159.19940948486328,253.9698886871338
8,178.70012283325195,251.19558334350586
9,178.77103805541992,247.7981185913086
10,179.18107986450195,233.43645572662354
11,179.1883087158203,279.72636222839355
12,179.23952102661133,280.3579044342041
13,179.29950714111328,280.3798198699951
14,179.29386138916016,286.05525970458984
15,179.28678512573242,287.3198890686035
16,179.26876068115234,288.75537872314453
17,179.26103591918945,290.27987480163574
18,179.15081024169922,292.2355556488037
19,178.45270156860352,275.2302360534668
20,175.52631378173828,274.2414665222168
21,150.43848037719727,242.36180305480957
22,167.7120590209961,256.082124710083
23,165.0710105895996,256.1944770812988
24,162.28254318237305,256.13282203674316
25,158.0509376525879,254.54830169677734
26,169.66007232666016,255.76080322265625
27,162.91133880615234,250.58403968811035
28,165.9483528137207,250.8940601348877
29,160.11896133422852,250.74995040893555
30,158.33006858825684,251.40020370483398
31,156.1410903930664,255.94236373901367
32,168.47328186035156,293.44061851501465
33,157.89470672607422,253.38329315185547
34,149.03308868408203,253.31537246704102
35,153.20627212524414,254.13545608520508
36,164.11006927490234,267.15468406677246
37,174.65478897094727,277.99052238464355
38,175.23977279663086,279.9623107910156
39,170.32894134521484,277.7379512786865
40,167.98696517944336,277.670202255249
41,172.12440490722656,279.40515518188477
42,170.00577926635742,279.03199195861816
43,165.31448364257812,281.7946243286133
44,175.8960723876953,273.9162254333496
45,175.55547714233398,271.25810623168945
46,154.6186637878418,248.73956680297852
47,170.15426635742188,261.45604133605957
48,168.8047218322754,270.5244541168213
49,168.74385833740234,268.8057518005371
50,156.03723526000977,265.39441108703613
51,175.76181411743164,267.6152229309082
52,160.83833694458008,247.19661712646484
53,157.0819854736328,247.4780559539795
54,152.72384643554688,238.65906715393066
55,172.80147552490234,250.33721923828125
56,168.54415893554688,251.74095153808594
57,162.97212600708008,278.1954288482666
58,152.46152877807617,275.8897018432617
59,170.8881950378418,272.1475410461426
60,173.42079162597656,273.3721733093262
61,165.2347755432129,278.3873462677002
62,166.79683685302734,278.7964153289795
63,155.75267791748047,245.53959846496582
64,168.65484237670898,270.9902858734131
65,165.97816467285156,247.97993659973145
66,165.49570083618164,245.82736015319824
67,162.97914505004883,234.0489149093628
68,154.33321952819824,242.10986137390137
69,164.58379745483398,239.82295989990234
70,153.16930770874023,247.1985912322998
71,151.84614181518555,245.0017547607422
72,174.86831665039062,279.2002487182617
73,171.28812789916992,278.7880039215088
74,168.97008895874023,278.3639430999756
75,171.56538009643555,272.5245952606201
76,165.970458984375,278.55528831481934
77,167.51436233520508,281.22599601745605
78,167.3069953918457,278.87638092041016
79,172.53545761108398,272.6959991455078
80,170.6365203857422,278.776159286499
81,172.7812957763672,279.31434631347656
82,175.64834594726562,279.9708080291748
83,174.63529586791992,291.4186191558838
84,174.84119415283203,289.44488525390625
85,175.03345489501953,287.9922580718994
86,175.31475067138672,286.5534210205078
87,175.65948486328125,285.5130672454834
88,170.60619354248047,282.78276443481445
89,170.0296974182129,283.11718940734863
90,169.25342559814453,283.7088203430176
91,168.65766525268555,284.4206428527832
92,165.66844940185547,275.60577392578125
93,149.7313404083252,263.0206775665283
94,178.55426788330078,275.31283378601074
95,169.19902801513672,281.31869316101074
96,168.32569122314453,281.21938705444336
97,174.53691482543945,274.58733558654785
98,169.50498580932617,272.18316078186035
99,173.98197174072266,274.0403366088867
100,167.3619842529297,262.2607612609863
101,162.7445411682129,263.3498954772949
102,168.25271606445312,269.42310333251953
103,156.60137176513672,235.78890323638916
104,158.31268310546875,240.23961067199707
105,159.92490768432617,244.99245643615723
106,167.59048461914062,285.5006790161133
107,171.97341918945312,246.99108123779297
108,171.24338150024414,240.0593376159668
109,170.2615737915039,233.33979606628418
110,159.6514129638672,255.53927421569824
111,153.30543518066406,257.3060131072998
112,170.7923126220703,255.41255950927734
113,155.74976921081543,251.79064750671387
114,172.1087646484375,260.394287109375
115,170.6875228881836,270.67042350769043
116,150.5619716644287,258.5450077056885
117,155.10211944580078,259.0858840942383
118,158.5559844970703,260.3200149536133
119,163.8359832763672,260.48343658447266
120,167.6879119873047,259.90044593811035
121,170.3181266784668,259.20982360839844
122,175.86347579956055,258.0655860900879
123,150.4306983947754,263.4996700286865
124,153.76056671142578,251.19421005249023
125,176.8891143798828,275.0031280517578
126,170.0194549560547,264.32361602783203
127,148.94176483154297,251.96502685546875
128,172.25994110107422,258.37635040283203
129,167.99396514892578,269.01180267333984
130,156.99986457824707,253.28089714050293
131,170.6334114074707,268.5139274597168
132,150.56891441345215,269.1514492034912
133,170.44767379760742,254.63315963745117
134,173.18620681762695,267.91065216064453
135,157.5092315673828,284.0049934387207
136,158.2393741607666,286.607666015625
137,148.66697311401367,263.6074447631836
138,153.99724960327148,279.89885330200195
139,150.3848648071289,248.73693466186523
140,168.17363739013672,296.1777591705322
141,177.2707176208496,275.14220237731934
142,167.50890731811523,265.51886558532715
143,151.10666275024414,254.21476364135742
144,162.51703262329102,254.65418815612793
145,165.0558090209961,254.7450828552246
146,166.7534637451172,281.2825584411621
147,150.62777519226074,268.5498046875
148,173.05818557739258,300.6632423400879
149,165.34587860107422,294.7453022003174
150,162.1629524230957,291.16101264953613
151,178.99494171142578,240.45504570007324
152,178.84817123413086,301.80333137512207
153,167.2023582458496,254.639253616333
154,169.1156768798828,254.4594955444336
155,170.13555526733398,254.52189445495605
156,152.0348834991455,250.20584106445312
157,168.06533813476562,253.43313217163086
158,165.7120132446289,252.91560173034668
159,163.36841583251953,252.75300979614258
160,160.9696388244629,252.90661811828613
161,159.43440437316895,253.2345485687256
162,149.23715591430664,246.53806686401367
163,160.6467628479004,254.35409545898438
164,178.8753890991211,276.24406814575195
165,168.1576156616211,275.0530242919922
166,170.82788467407227,272.13260650634766
167,174.27217483520508,275.8123970031738
168,178.64652633666992,254.07737731933594
169,161.2932014465332,288.2952117919922
170,164.66922760009766,292.1187973022461
171,172.89220809936523,299.1453266143799
172,155.14107704162598,281.8450355529785
173,169.64218139648438,254.19851303100586
174,173.8944435119629,262.2620487213135
175,178.89280319213867,300.44920921325684
176,168.7664794921875,298.1458854675293
177,149.41974639892578,269.2002010345459
178,172.83697128295898,284.342565536499
179,172.26919174194336,285.0504970550537
180,171.7230987548828,286.1147117614746
181,171.3078498840332,287.4412250518799
182,170.5084228515625,288.92712593078613
183,168.04218292236328,278.6382293701172
184,167.0404815673828,278.18973541259766
185,166.17376327514648,277.6603889465332
186,163.72503280639648,276.51068687438965
187,153.7859344482422,270.5195903778076
188,174.04033660888672,259.15122985839844
189,172.61146545410156,253.49129676818848
190,170.8823585510254,253.48211288452148
191,168.82984161376953,278.4360980987549
192,154.13199424743652,276.42568588256836
193,174.98180389404297,254.06785011291504
194,169.47444915771484,290.7710838317871
195,178.42554092407227,264.2529773712158
196,175.9177589416504,261.4299774169922
197,178.50160598754883,261.12759590148926
198,171.63446426391602,265.91259956359863
199,178.95565032958984,297.8751754760742
200,179.0526580810547,294.7112560272217
201,174.00190353393555,293.6608028411865
202,163.46757888793945,282.83812522888184
203,165.85678100585938,270.54511070251465
204,166.20250701904297,287.0424556732178
205,159.5608615875244,269.57653999328613
206,163.3856201171875,272.583532333374
207,157.43388175964355,272.93286323547363
208,173.19509506225586,296.6000175476074
209,169.8612403869629,266.57532691955566
210,161.62874221801758,285.2171516418457
211,165.0897979736328,289.38706398010254
212,160.98638534545898,278.85841369628906
213,151.55253410339355,272.92038917541504
214,157.75178909301758,279.59383964538574
215,151.09938621520996,274.61448669433594
216,161.31101608276367,274.66904640197754
217,171.98883056640625,263.29310417175293
218,171.59149169921875,272.2016716003418
219,169.64475631713867,271.64259910583496
220,172.99331665039062,271.03918075561523
221,170.50987243652344,251.49693489074707
222,166.07189178466797,249.93372917175293
223,162.1120262145996,249.4013214111328
224,158.86898040771484,249.51802253723145
225,156.69204711914062,250.2663230895996
226,155.48113822937012,253.73863220214844
227,148.57422828674316,258.4162902832031
228,157.68654823303223,257.0517826080322
229,160.73448181152344,258.00570487976074
230,164.48396682739258,258.1976795196533
231,167.80677795410156,257.8458023071289
232,170.1517677307129,257.37101554870605
233,171.72176361083984,256.94146156311035
234,149.369535446167,257.3753356933594
235,169.71012115478516,271.8035316467285
236,173.76361846923828,265.0257682800293
237,173.76983642578125,273.1681251525879
238,175.3607177734375,274.23840522766113
239,173.72591018676758,273.2619094848633
240,170.4023551940918,272.3458957672119
241,175.931396484375,274.6872138977051
242,176.24277114868164,274.7849178314209
243,171.4533805847168,254.9216651916504
244,172.96815872192383,255.88688850402832
245,173.80149841308594,256.7929172515869
246,158.52174758911133,253.4146785736084
247,157.0671844482422,252.1168613433838
248,180.90686798095703,264.53455924987793
249,198.7560272216797,255.52082061767578
250,181.6592788696289,274.39988136291504
251,209.1183090209961,244.04657363891602
252,190.16254425048828,257.04760551452637
253,192.8769302368164,257.2802925109863
254,195.7432746887207,257.3423480987549
255,200.0075340270996,256.1678981781006
256,188.08170318603516,256.5834331512451
257,195.09538650512695,251.96250915527344
258,192.06317901611328,252.00190544128418
259,197.85335540771484,252.36980438232422
260,199.62465286254883,253.14751625061035
261,202.14866638183594,257.4997329711914
262,189.83282089233398,294.3142890930176
263,200.08312225341797,255.12728691101074
264,210.17683029174805,255.2072238922119
265,205.2900505065918,255.88417053222656
266,193.96240234375,267.9981994628906
267,183.7538719177246,278.21322441101074
268,183.4320068359375,280.1974296569824
269,188.48560333251953,278.1980895996094
270,191.24513626098633,278.2319641113281
271,186.8355369567871,279.7753143310547
272,189.26088333129883,279.4884967803955
273,194.19086456298828,282.6042652130127
274,180.90700149536133,274.0367603302002
275,181.17290496826172,271.4037895202637
276,203.56586456298828,250.77489852905273
277,187.5823211669922,262.0047855377197
278,188.70555877685547,270.9901714324951
279,188.82797241210938,269.2920684814453
280,202.34207153320312,266.7831802368164
281,181.04120254516602,267.7785587310791
282,197.0749282836914,248.8487720489502
283,200.93528747558594,249.41442489624023
284,206.59317016601562,240.17961502075195
285,184.7764015197754,250.9065341949463
286,189.41207885742188,252.6053524017334
287,196.6402816772461,279.1031742095947
288,207.00590133666992,277.90414810180664
289,186.68107986450195,272.5074005126953
290,184.09414291381836,273.5880947113037
291,194.64574813842773,279.10157203674316
292,193.04733276367188,279.41322326660156
293,202.40848541259766,247.55261421203613
294,189.06953811645508,271.4362335205078
295,191.8128204345703,249.15332794189453
296,192.35319137573242,247.0059585571289
297,195.7390022277832,234.9088954925537
298,204.4001579284668,243.83371353149414
299,193.66701126098633,240.82463264465332
300,205.26453018188477,249.2545223236084
301,207.13497161865234,246.8524932861328
302,183.68154525756836,279.41988945007324
303,187.62086868286133,279.20162200927734
304,190.30471801757812,278.8805866241455
305,186.04337692260742,272.8381061553955
306,193.90499114990234,279.22691345214844
307,192.1335220336914,281.86612129211426
308,192.49479293823242,279.47545051574707
309,184.6436882019043,273.02733421325684
310,188.68328094482422,279.1852855682373
311,186.21986389160156,279.64619636535645
312,183.11567306518555,280.16698837280273
313,183.78637313842773,291.74500465393066
314,183.8369369506836,289.72609519958496
315,183.68846893310547,288.27260971069336
316,183.39662551879883,286.81068420410156
317,183.05776596069336,285.7541084289551
318,188.72817993164062,283.2539176940918
319,189.32132720947266,283.6212158203125
320,190.10604858398438,284.29078102111816
321,190.6806755065918,285.02981185913086
322,193.0874252319336,276.3267517089844
323,210.04133224487305,265.02293586730957
324,190.37036895751953,281.8457508087158
325,191.2982177734375,281.79582595825195
326,183.03228378295898,274.7559642791748
327,188.38163375854492,272.5641059875488
328,183.54902267456055,274.227819442749
329,190.5439567565918,262.9588222503662
330,195.3605842590332,264.30705070495605
331,189.5049285888672,269.90715980529785
332,202.42483139038086,237.03901290893555
333,200.1300048828125,241.69987678527832
334,198.04981231689453,246.67877197265625
335,191.5568733215332,286.25664710998535
336,185.74443817138672,247.6175594329834
337,186.89857482910156,240.54977416992188
338,188.25212478637695,233.7848997116089
339,198.3986473083496,256.96094512939453
340,205.1671600341797,258.9300727844238
341,186.89029693603516,256.1678123474121
342,202.41619110107422,253.63849639892578
343,185.47880172729492,260.8201789855957
344,186.48818969726562,271.0894775390625
345,208.15427780151367,260.3442192077637
346,203.24596405029297,260.5544185638428
347,199.7187614440918,261.5393257141113
348,194.25180435180664,261.4185333251953
349,190.2283477783203,260.63206672668457
350,187.4658966064453,259.80774879455566
351,181.39484405517578,258.2589054107666
352,208.2521629333496,265.3202247619629
353,204.62127685546875,253.05127143859863
354,180.04737854003906,275.1001167297363
355,187.66387939453125,264.82632637023926
356,210.82189559936523,253.83084297180176
357,185.39291381835938,258.86117935180664
358,189.9207305908203,269.5111656188965
359,201.03792190551758,255.0490379333496
360,186.63202285766602,268.9258289337158
361,209.09719467163086,271.204833984375
362,187.25399017333984,255.46786308288574
363,183.79405975341797,268.20313453674316
364,201.51056289672852,285.74875831604004
365,200.7785987854004,288.4390354156494
366,210.48458099365234,265.6539058685303
367,205.0890350341797,281.8403148651123
368,208.74536514282227,250.56653022766113
369,190.0031852722168,297.1533966064453
370,179.84785079956055,275.19450187683105
371,190.38509368896484,266.1299514770508
372,207.62157440185547,256.0344886779785
373,195.39461135864258,255.9488010406494
374,192.8266716003418,255.90725898742676
375,192.93401718139648,281.96022033691406
376,208.15485000610352,270.4222583770752
377,184.73649978637695,301.20134353637695
378,193.03741455078125,296.05133056640625
379,196.5641212463379,292.74627685546875
380,190.62955856323242,255.6928253173828
381,188.63985061645508,255.38289070129395
382,187.58987426757812,255.36927223205566
383,206.60396575927734,252.08330154418945
384,189.74714279174805,254.4180679321289
385,192.1756935119629,254.08907890319824
386,194.53874588012695,254.1298770904541
387,196.91009521484375,254.4664764404297
388,198.47196578979492,254.88627433776855
389,210.44435501098633,248.2895851135254
390,197.281494140625,255.78575134277344
391,190.16508102416992,275.5708980560303
392,186.62002563476562,272.51498222351074
393,183.64999771118164,276.02760314941406
394,197.50421524047852,289.7815704345703
395,193.88116836547852,293.4075450897217
396,184.95697021484375,299.6682357788086
397,204.06988143920898,283.7794017791748
398,188.07132720947266,255.0684928894043
399,183.3821678161621,262.55805015563965
400,189.28071975708008,299.09640312194824
401,209.7526741027832,271.265344619751
402,186.15888595581055,284.7356128692627
403,186.7386245727539,285.4680633544922
404,187.28967666625977,286.57848358154297
405,187.66098022460938,287.93535232543945
406,188.2375144958496,289.5198726654053
407,191.61741256713867,279.21586990356445
408,192.58758544921875,278.82359504699707
409,193.47810745239258,278.3331871032715
410,195.5518341064453,277.3378372192383
411,204.83943939208984,272.16673851013184
412,183.38556289672852,259.4678592681885
413,185.07713317871094,254.06879425048828
414,186.8722915649414,254.21313285827637
415,190.8222198486328,278.9487361907959
416,204.8284149169922,278.19714546203613
417,182.50064849853516,254.3876838684082
418,189.09103393554688,291.50364875793457
419,181.1693000793457,261.58761978149414
420,185.73675155639648,266.29812240600586
421,184.2259407043457,294.05467987060547
422,195.6966781616211,283.90002250671387
423,192.31056213378906,271.1957359313965
424,192.71350860595703,287.97168731689453
425,198.7814712524414,270.75342178344727
426,195.13765335083008,273.47900390625
427,201.21803283691406,274.3153381347656
428,184.78736877441406,297.07082748413086
429,187.76702880859375,267.04158782958984
430,197.30194091796875,286.5230941772461
431,193.63075256347656,290.5085563659668
432,198.25977325439453,280.00325202941895
433,207.36854553222656,274.8306941986084
434,201.28875732421875,281.1061763763428
435,208.0594253540039,276.66260719299316
436,197.68747329711914,275.71311950683594
437,185.48368453979492,263.68892669677734
438,185.56896209716797,272.57031440734863
439,187.85327911376953,272.0687198638916
440,183.93104553222656,271.34236335754395
441,187.31109619140625,252.24120140075684
442,191.8686866760254,251.09041213989258
443,195.83759307861328,250.88006973266602
444,199.09723281860352,251.23357772827148
445,201.32978439331055,252.14158058166504
446,202.7982521057129,255.4834270477295
447,210.58853149414062,260.3985786437988
448,200.5118751525879,258.4932231903076
449,197.43879318237305,259.2034149169922
450,193.5909080505371,259.19692039489746
451,190.10128021240234,258.68279457092285
452,187.62771606445312,258.06833267211914
453,185.97705841064453,257.528772354126
454,210.4311752319336,259.2743396759033
455,187.9340362548828,272.21285820007324
456,183.3530044555664,265.30177116394043
457,183.15853118896484,273.42753410339355
458,181.6824722290039,274.4065475463867
459,183.31995010375977,273.5422897338867
460,187.32139587402344,272.71018981933594
461,181.04835510253906,274.8303508758545
462,180.9236717224121,274.90150451660156
463,186.20418548583984,255.6338596343994
464,184.67823028564453,256.42547607421875
465,183.79505157470703,257.1895980834961
466,199.4083595275879,255.1167869567871
467,200.93097686767578,253.92980575561523
