Landmark,X,Y
0,164.0442657470703,273.1912136077881
1,165.59633255004883,267.24474906921387
2,164.53521728515625,268.94190788269043
3,163.62604141235352,258.20045471191406
4,165.93425750732422,264.6467399597168
5,165.97967147827148,261.0648536682129
6,165.68496704101562,252.45795249938965
7,146.72161102294922,248.67433547973633
8,166.03727340698242,246.44777297973633
9,166.46404266357422,243.16449165344238
10,167.40278244018555,230.11988639831543
11,163.85431289672852,274.2930793762207
12,163.54381561279297,275.1420021057129
13,163.26181411743164,275.4429531097412
14,163.08128356933594,277.5681495666504
15,163.0426788330078,278.7498378753662
16,162.89512634277344,280.19700050354004
17,162.63853073120117,281.7051029205322
18,161.98871612548828,284.042387008667
19,165.23611068725586,268.4048652648926
20,162.4357795715332,267.6961326599121
21,136.85867309570312,237.4318027496338
22,153.86533737182617,251.445894241333
23,151.44986152648926,251.34427070617676
24,148.99057388305664,251.03825569152832
25,145.40071487426758,249.3577766418457
26,155.8764934539795,251.19074821472168
27,151.17178916931152,245.49908638000488
28,153.74944686889648,245.96649169921875
29,148.6154079437256,245.51467895507812
30,146.75086975097656,246.046142578125
31,143.06960105895996,250.6999969482422
32,151.65948867797852,286.61584854125977
33,145.6632137298584,248.04777145385742
34,134.23711776733398,248.1895923614502
35,140.07278442382812,248.72071266174316
36,151.05263710021973,261.8510055541992
37,160.6690216064453,272.4895763397217
38,160.50207138061523,274.822998046875
39,156.84249877929688,272.77421951293945
40,154.33005332946777,273.3326053619385
41,157.8304672241211,274.6460151672363
42,155.75512886047363,274.6117687225342
43,150.4434585571289,277.0481586456299
44,163.45489501953125,266.93944931030273
45,163.45890045166016,264.3138313293457
46,143.15242767333984,243.05408477783203
47,156.83931350708008,256.4222717285156
48,156.55277252197266,264.62779998779297
49,156.33306503295898,263.1034469604492
50,142.97182083129883,260.35311698913574
51,163.62918853759766,261.01962089538574
52,150.11324882507324,241.5029811859131
53,146.19677543640137,241.7776107788086
54,140.54333686828613,233.5452175140381
55,160.8988380432129,245.12414932250977
56,155.86360931396484,246.95085525512695
57,148.67595672607422,274.16284561157227
58,133.14800262451172,271.64952278137207
59,158.2130527496338,266.2843608856201
60,160.37179946899414,267.2925281524658
61,151.3462734222412,274.4636821746826
62,152.62701034545898,274.5201587677002
63,144.85310554504395,239.83989715576172
64,156.1171531677246,265.4237937927246
65,154.9870777130127,242.44754791259766
66,154.84652519226074,240.3079319000244
67,152.56547927856445,229.35110092163086
68,142.84178733825684,236.63304805755615
69,154.1241455078125,234.68698024749756
70,141.4577293395996,241.61885261535645
71,139.20961380004883,239.64320182800293
72,160.55425643920898,273.84095191955566
73,157.41247177124023,273.91347885131836
74,155.0704574584961,274.0089511871338
75,158.77602577209473,266.6993808746338
76,152.0054531097412,274.51964378356934
77,153.20283889770508,275.6795310974121
78,152.90120124816895,274.4304084777832
79,160.0469207763672,266.2291145324707
80,156.11455917358398,274.43821907043457
81,158.1358242034912,274.7289562225342
82,160.52976608276367,275.0950813293457
83,158.44964027404785,283.4810256958008
84,159.28645133972168,281.1003112792969
85,159.7184944152832,279.57804679870605
86,160.05868911743164,278.14830780029297
87,160.3294563293457,277.2047424316406
88,155.80989837646484,275.95802307128906
89,155.37044525146484,276.27490997314453
90,154.69017028808594,276.9309997558594
91,154.05572891235352,277.7552604675293
92,152.2987937927246,270.62893867492676
93,131.62010192871094,258.6870288848877
94,164.9117660522461,268.63457679748535
95,154.43931579589844,275.3987216949463
