Landmark,X,Y
0,168.01036834716797,266.3804626464844
1,168.64112854003906,259.7135639190674
2,168.0684471130371,262.14019775390625
3,165.90524673461914,250.799560546875
4,168.6969757080078,256.8668746948242
5,168.46708297729492,253.28275680541992
6,167.69617080688477,245.05823135375977
7,148.06401252746582,243.90134811401367
8,167.52483367919922,239.35815811157227
9,167.5989532470703,235.926833152771
10,167.46732711791992,222.5124979019165
11,167.95520782470703,267.5943946838379
12,167.8005027770996,268.54451179504395
13,167.61178970336914,268.87879371643066
14,167.53900527954102,274.6240711212158
15,167.58529663085938,275.83874702453613
16,167.57369995117188,277.3286533355713
17,167.50043869018555,278.9901924133301
18,167.2140121459961,281.60974502563477
19,168.47543716430664,261.1845874786377
20,165.49896240234375,260.89067459106445
21,137.70771026611328,234.54736232757568
22,155.6814479827881,246.02869033813477
23,153.14001083374023,246.12473487854004
24,150.56011199951172,246.02940559387207
25,146.70403480529785,244.80677604675293
26,157.75795936584473,245.57933807373047
27,152.3427963256836,239.98207569122314
28,155.06891250610352,240.2556610107422
29,149.6430778503418,240.2559471130371
30,147.74530410766602,241.0616111755371
31,144.45978164672852,246.46013259887695
32,156.31780624389648,284.696102142334
33,146.97196006774902,243.46816062927246
34,135.83216667175293,245.9351634979248
35,141.37585639953613,245.06930351257324
36,153.07161331176758,256.42727851867676
37,163.7491226196289,265.8842182159424
38,163.88099670410156,268.4586811065674
39,159.2190647125244,266.57544136047363
40,156.37714385986328,267.5512218475342
41,160.64165115356445,268.55950355529785
42,158.20210456848145,268.8807678222656
43,153.1027603149414,273.2988739013672
44,166.3273811340332,259.61256980895996
45,166.07288360595703,256.7844486236572
46,143.80775451660156,238.54522705078125
47,159.00721549987793,250.42413711547852
48,158.71710777282715,258.1714725494385
49,158.4224510192871,256.706600189209
50,144.58277702331543,255.75897216796875
51,166.02447509765625,253.4908676147461
52,150.7711124420166,235.93297004699707
53,146.77346229553223,236.71154022216797
54,140.9011173248291,229.72187519073486
55,162.2115135192871,238.58699798583984
56,157.36595153808594,241.11248016357422
57,150.89994430541992,269.68451499938965
58,137.0201587677002,271.76347732543945
59,160.6827163696289,259.8071479797363
60,163.16932678222656,260.75660705566406
61,153.07503700256348,269.78711128234863
62,154.55065727233887,269.879150390625
63,145.26361465454102,234.96178150177002
64,158.291597366333,259.1419315338135
65,155.89786529541016,236.40038967132568
66,155.51992416381836,234.17588710784912
67,152.3781394958496,223.40171813964844
68,143.2348346710205,232.22906112670898
69,154.3249225616455,228.45602989196777
70,142.080717086792,237.4281406402588
71,139.96339797973633,236.09869480133057
72,163.75852584838867,267.3680305480957
73,159.99826431274414,267.7621364593506
74,157.28930473327637,268.22081565856934
75,161.31597518920898,260.2444839477539
76,153.77549171447754,269.82805252075195
77,155.35771369934082,271.9003486633301
78,154.99310493469238,269.8865604400635
79,162.6995086669922,259.4318675994873
80,158.65333557128906,268.677978515625
81,161.08074188232422,268.6134338378906
82,164.04319763183594,268.7322807312012
83,162.80174255371094,281.1728096008301
84,163.2259178161621,278.4817314147949
85,163.5055160522461,276.8286895751953
86,163.75085830688477,275.32628059387207
87,164.01575088500977,274.3279552459717
88,158.56069564819336,272.6864433288574
89,158.04020881652832,273.0154609680176
90,157.28412628173828,273.71984481811523
91,156.6648292541504,274.601411819458
92,154.42058563232422,265.24457931518555
93,134.4435214996338,258.23272705078125
94,168.28845977783203,261.685152053833
95,156.93124771118164,271.75652503967285
