Landmark,X,Y
0,178.94046783447266,274.16430473327637
1,177.36352920532227,265.7051181793213
2,177.78833389282227,268.22070121765137
3,173.39292526245117,256.0444736480713
4,176.91267013549805,262.646541595459
5,176.29789352416992,258.5991954803467
6,174.81719970703125,248.96933555603027
7,154.17236328125,249.8631191253662
8,173.86669158935547,241.96941375732422
9,173.38037490844727,238.05956840515137
10,171.3500213623047,222.86513328552246
11,179.14987564086914,275.5568790435791
12,179.2917251586914,276.61608695983887
13,179.32357788085938,277.01345443725586
14,179.63911056518555,278.4375
15,179.86042022705078,279.7818374633789
16,180.1115608215332,281.4531898498535
17,180.3506088256836,283.1978130340576
18,180.61342239379883,285.9770679473877
19,177.5732421875,267.14046478271484
20,174.86242294311523,267.0933437347412
21,142.64537811279297,239.80224609375
22,162.59035110473633,251.40581130981445
23,159.86641883850098,251.94336891174316
24,157.16639518737793,252.18655586242676
25,153.20836067199707,251.0779094696045
26,164.80762481689453,250.49932479858398
27,158.01023483276367,245.23372650146484
28,160.98819732666016,245.0782585144043
29,155.29081344604492,245.9033203125
30,153.5350799560547,246.97980880737305
31,151.15386962890625,253.330078125
32,170.31024932861328,291.48064613342285
33,153.03711891174316,249.33051109313965
34,142.7170467376709,252.67450332641602
35,147.743558883667,251.76939010620117
36,162.2297477722168,264.06681060791016
37,175.26845932006836,274.1703987121582
38,176.19579315185547,276.9681644439697
39,171.75323486328125,275.47797203063965
40,169.67910766601562,276.8473148345947
41,173.62396240234375,277.4491882324219
42,171.69536590576172,277.93559074401855
43,166.91570281982422,281.7699909210205
44,174.96116638183594,265.9174346923828
45,174.1598129272461,262.97118186950684
46,148.7295627593994,244.40451622009277
47,166.91675186157227,256.1527347564697
48,168.01410675048828,265.4321765899658
49,167.52151489257812,263.82439613342285
50,153.54061126708984,264.6761226654053
51,173.72591018676758,259.2173194885254
52,155.13175010681152,240.8030605316162
53,151.2482738494873,242.1349811553955
54,144.65858459472656,234.39594268798828
55,167.82915115356445,241.94658279418945
56,163.66947174072266,245.6136989593506
57,164.2673110961914,279.1557025909424
58,149.14854049682617,279.3507957458496
59,170.3590202331543,266.8184280395508
60,172.98870086669922,267.4171829223633
61,167.51665115356445,278.8787841796875
62,168.8791847229004,278.54284286499023
63,149.40628051757812,240.26578903198242
64,168.0930519104004,266.57355308532715
