Landmark,X,Y
0,169.71363067626953,272.0944118499756
1,170.46857833862305,266.1551856994629
2,169.84735488891602,268.04792404174805
3,167.96136856079102,257.3232936859131
4,170.570068359375,263.50032806396484
5,170.4035758972168,259.93992805480957
6,169.72938537597656,251.56994819641113
7,150.9899616241455,249.4413185119629
8,169.63361740112305,245.74461936950684
9,169.7517204284668,242.486572265625
10,169.80491638183594,229.59946632385254
11,169.6346664428711,273.2087802886963
12,169.45730209350586,274.12007331848145
13,169.2782974243164,274.49549674987793
14,169.22002792358398,277.5482654571533
15,169.24789428710938,278.7612533569336
16,169.21424865722656,280.24014472961426
17,169.11842346191406,281.7743682861328
18,168.78931045532227,284.1178321838379
19,170.28114318847656,267.3878860473633
20,167.5417709350586,266.93201065063477
21,141.14164352416992,239.7020673751831
22,158.2040500640869,251.73059463500977
23,155.79161643981934,251.79645538330078
24,153.35765838623047,251.67646408081055
25,149.80950355529785,250.2920150756836
26,160.19386291503906,251.32965087890625
27,155.02918243408203,245.96142768859863
28,157.65792846679688,246.25093460083008
29,152.50665664672852,246.1791229248047
30,150.74480056762695,246.86988830566406
31,147.63312339782715,251.91058158874512
32,158.84068489074707,287.13111877441406
33,149.95835304260254,248.89348983764648
34,139.22614097595215,250.4842472076416
35,144.63037490844727,250.28703689575195
36,156.1087703704834,262.181339263916
37,166.26611709594727,271.65656089782715
38,166.40974044799805,274.052038192749
39,162.54661560058594,272.3294162750244
40,160.24497985839844,273.22056770324707
41,163.81654739379883,274.1546630859375
42,161.86269760131836,274.4103527069092
43,156.9062042236328,277.618989944458
44,168.31212997436523,266.0236072540283
45,168.08502197265625,263.3554172515869
46,146.9785213470459,244.29476737976074
47,161.4412498474121,256.3322925567627
48,161.4747428894043,264.35025215148926
49,161.18890762329102,262.8757381439209
50,148.15924644470215,261.43372535705566
51,168.0748748779297,260.0876712799072
52,153.48018646240234,242.1602725982666
53,149.733247756958,242.7341365814209
54,144.1693878173828,235.45326232910156
55,164.43185806274414,244.9123191833496
56,159.86711502075195,247.09513664245605
57,154.97230529785156,274.7666358947754
58,140.2145004272461,274.0326404571533
59,163.28598022460938,265.892915725708
60,165.54563522338867,266.71669006347656
61,157.59788513183594,274.9405002593994
62,158.929443359375,274.91180419921875
63,148.30986976623535,240.9715461730957
64,161.17137908935547,265.21448135375977
65,158.3325958251953,242.73053169250488
66,157.99988746643066,240.63088417053223
67,155.17932891845703,230.1441478729248
68,146.37045860290527,238.13498497009277
69,156.95707321166992,235.17242431640625
70,145.3223419189453,243.0908203125
71,143.2829475402832,241.5088176727295
72,166.3051414489746,273.0227279663086
73,163.25387954711914,273.4295082092285
74,161.06401443481445,273.84693145751953
75,163.90213012695312,266.2576675415039
76,158.27080726623535,274.949369430542
77,159.46706771850586,276.16822242736816
78,159.23972129821777,274.79536056518555
79,164.9951171875,265.6417465209961
80,162.2820281982422,274.23766136169434
81,164.20536041259766,274.2545986175537
82,166.5515899658203,274.3766784667969
83,165.16592025756836,283.7695598602295
84,165.67626953125,281.3869857788086
85,165.96246719360352,279.8242950439453
86,166.21305465698242,278.3474349975586
87,166.44617080688477,277.36802101135254
88,162.05522537231445,276.3457489013672
89,161.60385131835938,276.70294761657715
90,160.93988418579102,277.41265296936035
91,160.35181045532227,278.26480865478516
92,158.02972793579102,270.76589584350586
93,137.83883094787598,261.29533767700195
94,170.08882522583008,267.6907539367676
95,160.7442283630371,275.8216953277588
96,160.15630722045898,275.9000587463379
97,166.45057678222656,267.7796745300293
98,161.87152862548828,266.57023429870605
99,166.02041244506836,267.2972774505615
100,158.68051528930664,257.49730110168457
101,154.44933891296387,258.84833335876465
102,160.58012008666992,263.80016326904297
103,148.63473892211914,232.17767715454102
104,150.7131004333496,235.88218688964844
105,152.64408111572266,240.07161140441895
106,158.90087127685547,279.9700927734375
107,163.8477325439453,241.59567832946777
108,163.09749603271484,235.34734725952148
109,162.0170783996582,229.41936492919922
110,151.13168716430664,251.1702060699463
111,144.68636512756348,253.5809326171875
112,161.4669418334961,250.83271980285645
113,147.82421112060547,247.4545669555664
114,163.39290618896484,254.92538452148438
115,163.36009979248047,263.83795738220215
116,141.62964820861816,255.19037246704102
117,146.58774375915527,255.2793788909912
118,150.0521469116211,256.28414154052734
119,155.01405715942383,256.1298179626465
120,158.60037803649902,255.34403800964355
121,161.25003814697266,254.4056224822998
122,167.21742630004883,252.05148696899414
123,141.72636032104492,260.3353500366211
124,145.64858436584473,247.04607009887695
125,168.94838333129883,267.24037170410156
126,161.6851806640625,258.87356758117676
127,137.9999542236328,250.11297225952148
128,163.26526641845703,253.25420379638672
129,160.10196685791016,263.7886905670166
130,149.0121364593506,249.00738716125488
131,163.10081481933594,262.0100498199463
132,138.4349822998047,267.460412979126
133,161.33172988891602,249.9448299407959
134,165.58086395263672,260.8040428161621
135,146.8512725830078,280.5388927459717
136,146.43423080444336,283.5330104827881
137,138.52766036987305,261.0135555267334
138,143.28290939331055,276.926794052124
139,141.2035083770752,245.61813354492188
140,158.16649436950684,289.8941230773926
141,169.04403686523438,267.5750541687012
142,159.24052238464355,260.44135093688965
143,142.18048095703125,250.66383361816406
144,153.69195938110352,250.1030445098877
145,155.84564208984375,250.33727645874023
146,158.7532615661621,276.5500545501709
147,141.82306289672852,265.47901153564453
148,162.66677856445312,293.68274688720703
149,154.45878982543945,289.73384857177734
150,150.73833465576172,287.16919898986816
151,169.83686447143555,235.83592414855957
152,167.99623489379883,294.2721748352051
153,157.81932830810547,250.3110694885254
154,159.6628475189209,250.12762069702148
155,160.80289840698242,250.05861282348633
156,143.6034870147705,246.42640113830566
157,159.28497314453125,248.50224494934082
158,157.21367835998535,247.87765502929688
159,155.17717361450195,247.66096115112305
160,153.04039001464844,247.88987159729004
161,151.6057014465332,248.3536720275879
162,139.19901847839355,244.2905330657959
163,152.14675903320312,249.7778606414795
164,169.7393798828125,269.21799659729004
165,160.5494499206543,269.6158218383789
166,163.34199905395508,265.6493854522705
167,166.00147247314453,269.2026901245117
168,169.54544067382812,248.49088668823242
169,150.68767547607422,284.1015815734863
170,154.25275802612305,287.01541900634766
171,162.87757873535156,291.89120292663574
172,143.04981231689453,279.4651508331299
