Landmark,X,Y
0,175.56812286376953,277.09110260009766
1,176.31952285766602,269.7779846191406
2,175.70756912231445,271.6003704071045
3,173.9002227783203,259.82508659362793
4,176.50842666625977,266.97784423828125
5,176.49091720581055,262.97155380249023
6,176.1817741394043,253.13361167907715
7,155.60483932495117,249.7001552581787
8,176.3484764099121,246.2808895111084
9,176.60478591918945,242.60942459106445
10,177.13611602783203,228.03560256958008
11,175.47365188598633,278.3324718475342
12,175.28985977172852,279.204683303833
13,175.1049041748047,279.4530200958252
14,175.17314910888672,280.39584159851074
15,175.17091751098633,281.6916847229004
16,175.08295059204102,283.2547187805176
17,174.91825103759766,284.83654975891113
18,174.4338035583496,287.13521003723145
19,176.0997772216797,270.9509468078613
20,173.22534561157227,270.1874256134033
21,145.40921211242676,237.29477405548096
22,163.636474609375,252.39486694335938
23,160.95666885375977,252.47906684875488
24,158.2710361480713,252.2860050201416
25,154.4408893585205,250.53677558898926
26,165.84571838378906,251.93467140197754
27,160.03543853759766,246.3789939880371
28,162.89905548095703,246.7031192779541
29,157.32991218566895,246.4939785003662
30,155.45207023620605,247.0701026916504
31,152.16094970703125,252.10335731506348
32,163.64736557006836,290.3038501739502
33,154.48630332946777,249.00155067443848
34,143.64309310913086,249.13856506347656
35,148.991117477417,249.84804153442383
36,161.27801895141602,264.345645904541
37,172.13546752929688,276.4841651916504
38,172.3314094543457,279.00157928466797
39,168.46372604370117,276.91137313842773
40,166.14971160888672,277.56176948547363
41,169.72618103027344,278.87752532958984
42,167.7320671081543,278.81340980529785
43,162.2860336303711,281.00483894348145
44,173.96129608154297,269.52781677246094
45,173.7552261352539,266.7507076263428
46,151.23360633850098,243.5753631591797
47,166.9967269897461,257.83395767211914
48,166.83242797851562,267.24440574645996
49,166.58695220947266,265.55365562438965
50,152.84141540527344,263.13448905944824
51,173.88837814331055,263.0482292175293
52,158.2012939453125,241.73810005187988
53,154.14409637451172,242.1390151977539
54,148.5269832611084,233.0398178100586
55,170.4129409790039,245.13439178466797
56,165.37591934204102,247.54817962646484
57,160.27690887451172,278.2767391204834
58,145.03860473632812,273.6423110961914
59,168.75444412231445,268.88834953308105
60,171.16952896118164,269.90538597106934
61,163.48363876342773,278.5957145690918
62,164.75786209106445,278.5173225402832
63,152.61754035949707,239.93930339813232
64,166.60959243774414,268.1314945220947
65,163.53923797607422,242.53778457641602
66,163.21340560913086,240.13647079467773
67,160.62322616577148,228.10569763183594
68,150.67556381225586,236.4124631881714
69,162.31090545654297,234.00020599365234
70,149.47216033935547,241.95196151733398
71,147.4708080291748,239.75604057312012
72,172.2075653076172,277.98980712890625
73,169.19965744018555,278.15643310546875
74,166.97210311889648,278.2546806335449
75,169.47690963745117,269.31535720825195
76,164.1634750366211,278.604097366333
77,165.3499984741211,279.3963432312012
78,165.001220703125,278.3301258087158
79,170.46279907226562,268.7057590484619
80,168.1822967529297,278.55992317199707
81,170.1454734802246,278.898983001709
82,172.49853134155273,279.2211627960205
83,170.77438354492188,286.7566680908203
84,171.49221420288086,284.39598083496094
85,171.84097290039062,282.7944087982178
86,172.1358299255371,281.2437343597412
87,172.39673614501953,280.17688751220703
88,167.83992767333984,279.2813014984131
89,167.42008209228516,279.66153144836426
90,166.78478240966797,280.4160404205322
91,166.18524551391602,281.30805015563965
92,163.5999870300293,274.32034492492676
93,142.57370948791504,259.9599838256836
94,175.91712951660156,271.151704788208
95,166.50474548339844,278.91921043395996
96,166.00934982299805,279.0835762023926
97,172.1570587158203,271.18517875671387
98,167.457275390625,269.6269226074219
99,171.680908203125,270.5961513519287
100,164.06156539916992,259.066686630249
