Landmark,X,Y
0,167.41521835327148,273.5317897796631
1,167.48977661132812,265.7449436187744
2,167.13552474975586,268.1045150756836
3,164.9189567565918,256.77812576293945
4,167.5210189819336,263.0038547515869
5,167.3426055908203,259.3753910064697
6,166.69103622436523,250.76645851135254
7,147.80766487121582,249.12823677062988
8,166.58161163330078,244.70575332641602
9,166.66427612304688,241.2743854522705
10,166.488037109375,227.99644947052002
11,167.41037368774414,274.78503227233887
12,167.30047225952148,275.7679080963135
13,167.1515655517578,276.19059562683105
14,167.25278854370117,277.29077339172363
15,167.31210708618164,278.4652519226074
16,167.3264503479004,279.94279861450195
17,167.24760055541992,281.45384788513184
18,166.8641471862793,283.8983631134033
19,167.36688613891602,267.04524993896484
20,164.8992156982422,266.7535972595215
21,137.52230644226074,239.1152572631836
22,155.06521224975586,251.49255752563477
23,152.60126113891602,251.65045738220215
24,150.17145156860352,251.56837463378906
25,146.74062728881836,250.12959480285645
26,157.1235752105713,250.93525886535645
27,151.95136070251465,245.51905632019043
28,154.5449924468994,245.72891235351562
29,149.47769165039062,245.77351570129395
30,147.7308750152588,246.49117469787598
31,144.55641746520996,251.94036483764648
32,156.90281867980957,287.94811248779297
33,146.83837890625,248.51097106933594
34,136.0972499847412,250.4564380645752
35,141.47430419921875,250.14129638671875
36,153.79361152648926,262.79786109924316
37,164.43870544433594,273.19570541381836
38,164.8239517211914,275.81119537353516
39,161.30210876464844,274.1868495941162
40,159.35297966003418,275.42664527893066
41,162.615966796875,276.12330436706543
42,160.91253280639648,276.529598236084
43,155.8662986755371,279.5877742767334
44,165.3866958618164,265.6617736816406
45,165.06589889526367,262.97999382019043
46,143.65135192871094,243.71274948120117
47,158.64731788635254,256.2261199951172
48,159.0803623199463,264.6661949157715
49,158.7688159942627,263.18169593811035
50,145.85023880004883,262.42664337158203
51,165.0242805480957,259.6257019042969
52,150.15609741210938,241.29292488098145
53,146.39789581298828,242.00677871704102
54,140.4776382446289,234.57155227661133
55,161.32173538208008,243.8705062866211
56,156.79303169250488,246.5024757385254
57,153.97299766540527,277.14649200439453
58,137.83624649047852,275.05242347717285
59,160.94049453735352,266.1592769622803
60,163.13568115234375,266.91893577575684
61,157.22350120544434,277.34375953674316
62,158.38574409484863,277.0832347869873
63,144.86029624938965,240.1765251159668
64,158.94598007202148,265.7639408111572
65,155.06860733032227,241.7420196533203
66,154.66588020324707,239.53279495239258
67,151.6200828552246,228.83595943450928
68,142.76312828063965,237.25811004638672
69,153.47593307495117,233.96969318389893
70,141.90208435058594,242.49155044555664
71,139.73931312561035,240.89406967163086
72,164.62425231933594,274.7165107727051
73,162.07077026367188,275.3833293914795
74,160.16681671142578,276.03713035583496
75,161.62500381469727,266.5781879425049
76,157.85765647888184,277.2732639312744
77,158.85050773620605,277.6806163787842
78,158.55605125427246,276.84685707092285
79,162.3865509033203,265.4799556732178
80,161.30916595458984,276.34449005126953
81,162.99365997314453,276.2299060821533
82,164.9916648864746,276.1908531188965
83,163.6256217956543,283.8094139099121
84,164.28327560424805,281.28496170043945
85,164.54530715942383,279.6968936920166
86,164.73224639892578,278.2390880584717
87,164.90549087524414,277.27283477783203
88,161.00915908813477,277.1300983428955
89,160.65231323242188,277.4967098236084
90,160.09668350219727,278.24649810791016
91,159.54218864440918,279.16131019592285
92,156.71127319335938,272.3975086212158
93,135.0813865661621,261.8632507324219
94,167.24786758422852,267.44218826293945
95,159.83880043029785,277.08849906921387
96,159.42814826965332,277.28774070739746
97,164.04155731201172,268.0525875091553
98,159.83521461486816,267.3032283782959
99,163.60536575317383,267.5256156921387
100,155.9792137145996,257.6849842071533
101,151.86331748962402,259.4058609008789
102,158.3084487915039,264.3014717102051
103,144.98098373413086,231.05950355529785
104,147.1387767791748,234.80522632598877
105,149.21833038330078,239.10242557525635
106,157.77250289916992,281.1939811706543
107,160.66036224365234,240.40308952331543
108,159.75196838378906,234.07555103302002
109,158.56959342956543,227.9706859588623
110,148.0129337310791,251.06494903564453
111,141.6755771636963,253.85687828063965
112,158.45969200134277,250.32139778137207
113,144.66121673583984,247.03142166137695
114,160.50786972045898,254.57493782043457
115,160.71752548217773,263.80456924438477
116,138.68637084960938,255.59643745422363
117,143.63216400146484,255.81198692321777
118,147.16238021850586,256.88258171081543
119,152.13465690612793,256.45960807800293
120,155.69257736206055,255.3746509552002
121,158.34083557128906,254.19794082641602
122,164.1905975341797,251.33769035339355
123,139.20310974121094,261.22392654418945
124,142.36713409423828,246.63142204284668
125,166.10929489135742,266.92806243896484
126,159.09130096435547,258.9063835144043
127,134.81915473937988,250.13643264770508
128,160.36626815795898,252.84476280212402
129,157.93234825134277,264.39903259277344
130,145.94758987426758,248.7023162841797
131,160.44429779052734,262.00218200683594
132,135.8847999572754,268.29028129577637
133,158.3613395690918,249.3068790435791
134,162.67576217651367,260.520601272583
135,144.75777626037598,281.83977127075195
136,144.19696807861328,284.6569633483887
137,135.95053672790527,261.65196418762207
138,141.2068748474121,278.09486389160156
139,137.83536911010742,245.26445388793945
140,156.05810165405273,290.6598472595215
141,166.27538681030273,267.34585762023926
142,156.8066692352295,260.80309867858887
143,139.0355682373047,250.572509765625
144,150.4271411895752,249.85027313232422
145,152.5843048095703,250.08647918701172
146,158.17461013793945,278.2178592681885
147,139.7057056427002,266.5627098083496
148,160.6281852722168,294.25612449645996
149,152.2605323791504,290.6700325012207
150,148.49644660949707,288.25098037719727
151,166.63101196289062,234.47949886322021
152,166.07995986938477,294.6844482421875
153,154.62182998657227,249.99409675598145
154,156.5360164642334,249.68544960021973
155,157.75853157043457,249.5131015777588
156,140.29048919677734,246.04016304016113
157,156.27549171447754,247.76058197021484
158,154.15329933166504,247.1469497680664
159,152.0517635345459,246.9675064086914
160,149.88513946533203,247.27532386779785
161,148.4610939025879,247.8255558013916
162,135.7563877105713,243.99450302124023
163,148.90780448913574,249.4936752319336
164,167.18164443969727,269.71675872802734
165,158.9173984527588,270.8712100982666
166,160.92082977294922,265.7911777496338
167,163.83617401123047,269.9638366699219
168,166.5052032470703,247.59790420532227
169,148.48129272460938,285.356969833374
170,152.07216262817383,288.0739974975586
171,160.8209991455078,292.470703125
172,140.75331687927246,280.56020736694336
173,157.73025512695312,248.68417739868164
174,162.6082992553711,255.46740531921387
175,166.41721725463867,292.90489196777344
176,156.23003959655762,292.781982421875
177,136.75379753112793,267.52058029174805
178,162.79485702514648,277.16362953186035
179,162.44590759277344,277.8618907928467
180,162.05196380615234,278.9981746673584
181,161.64735794067383,280.4197883605957
182,160.3740119934082,282.7181625366211
183,159.43292617797852,276.83263778686523
184,158.69431495666504,276.7210578918457
185,157.9191493988037,276.39198303222656
186,154.95220184326172,274.59056854248047
187,143.73467445373535,268.0787658691406
188,162.37289428710938,252.77177810668945
189,160.66137313842773,247.78759002685547
190,158.92016410827637,248.10556411743164
191,159.85994338989258,276.4280891418457
192,143.10736656188965,274.4029712677002
193,163.1399154663086,247.8401756286621
194,158.4448528289795,285.2905082702637
195,167.10416793823242,256.4112854003906
196,164.51705932617188,254.1983127593994
197,166.90895080566406,253.68081092834473
198,160.88815689086914,259.60601806640625
199,166.63707733154297,290.19161224365234
200,166.74230575561523,286.83706283569336
201,162.54156112670898,286.6615676879883
202,152.70566940307617,280.53136825561523
203,155.87395668029785,266.3931655883789
204,155.2717399597168,283.295259475708
205,149.8448944091797,265.8540344238281
206,153.60661506652832,268.92971992492676
207,147.64452934265137,270.0970458984375
208,161.47663116455078,289.8252582550049
209,159.2890453338623,261.0484313964844
210,149.90924835205078,282.4699401855469
211,153.31512451171875,285.4367923736572
212,150.7716178894043,277.274751663208
213,140.33817291259766,271.07316970825195
214,146.87774658203125,277.5036907196045
215,138.21332931518555,272.99142837524414
216,151.75929069519043,272.4489212036133
217,160.8544921875,257.1407890319824
218,161.59767150878906,265.0484848022461
219,159.8901653289795,265.5604076385498
220,162.7763557434082,263.3078384399414
221,158.80308151245117,245.75380325317383
222,154.8657989501953,244.392671585083
223,151.35210037231445,244.01607513427734
224,148.29909324645996,244.26947593688965
225,146.01250648498535,245.1822853088379
226,144.01150703430176,249.39783096313477
227,135.63182830810547,255.9715175628662
228,146.0546588897705,253.08640480041504
229,148.80160331726074,253.9148712158203
230,152.23589897155762,253.88829231262207
231,155.3952407836914,253.2992935180664
232,157.84502983093262,252.4940586090088
233,159.55893516540527,251.69191360473633
234,134.84169960021973,255.95561027526855
235,159.93715286254883,266.19632720947266
236,162.81824111938477,257.9179859161377
237,163.51722717285156,265.2623748779297
238,164.80413436889648,266.44314765930176
239,163.42647552490234,265.6409740447998
240,160.65021514892578,266.929407119751
241,165.29560089111328,266.7256736755371
242,165.45562744140625,267.1599769592285
243,159.34104919433594,249.56608772277832
244,160.95199584960938,250.32448768615723
245,161.91770553588867,250.8863639831543
246,147.58051872253418,248.22386741638184
247,146.2567901611328,247.2986125946045
248,169.1486358642578,256.82827949523926
249,183.1641960144043,250.1078224182129
250,169.34560775756836,266.7117977142334
251,190.52261352539062,240.39190292358398
252,176.31357192993164,252.06576347351074
253,178.68728637695312,252.27876663208008
254,180.95033645629883,252.2365951538086
255,183.94371032714844,251.0896396636963
256,174.34289932250977,251.43854141235352
257,179.6173858642578,246.62813186645508
258,177.10626602172852,246.65044784545898
259,181.89529418945312,247.00055122375488
260,183.39122772216797,247.75096893310547
261,185.80476760864258,252.70554542541504
262,175.31490325927734,287.63400077819824
263,183.9569854736328,249.66184616088867
264,191.71220779418945,251.4151382446289
265,188.29792022705078,251.0866641998291
266,178.3963966369629,262.8358840942383
267,170.18598556518555,273.052453994751
268,169.57019805908203,275.6624221801758
269,172.9106903076172,273.7990951538086
270,174.4601058959961,274.86680030822754
271,171.4410400390625,275.78052520751953
272,172.8165054321289,276.05260848999023
273,176.89634323120117,279.00135040283203
274,169.4892692565918,265.6707000732422
275,169.8086166381836,263.0105209350586
276,187.14550018310547,245.2030849456787
277,173.56401443481445,256.41746520996094
278,174.38560485839844,264.56923484802246
279,174.4217300415039,263.1144332885742
280,185.22201538085938,262.6025676727295
281,169.51780319213867,259.6552562713623
282,181.94297790527344,242.83198356628418
283,185.08262634277344,243.59501838684082
284,188.7516975402832,235.93055248260498
285,171.63152694702148,244.45672988891602
286,174.86726760864258,247.21624374389648
287,178.61862182617188,276.53529167175293
288,188.3721923828125,275.0178909301758
289,172.58846282958984,266.0272407531738
290,170.66036224365234,266.80615425109863
291,175.94186782836914,276.61585807800293
292,174.7288703918457,276.40088081359863
293,186.30863189697266,241.87176704406738
294,174.27371978759766,265.57562828063965
295,177.59361267089844,242.9110050201416
296,178.1306266784668,240.7532787322998
297,180.3000831604004,229.78211402893066
298,187.53637313842773,238.72482776641846
299,179.02984619140625,235.02216339111328
300,188.43015670776367,243.98208618164062
301,189.5347023010254,242.26996421813965
302,169.9798583984375,274.55431938171387
303,172.15301513671875,275.0091075897217
304,173.67010116577148,275.5236053466797
305,171.93796157836914,266.4389991760254
306,175.32041549682617,276.5533447265625
307,174.59415435791016,277.09078788757324
308,174.41509246826172,276.23125076293945
309,171.69416427612305,265.45580863952637
310,172.1697235107422,275.8915328979492
311,170.79797744750977,275.9319019317627
312,169.10388946533203,276.0528373718262
313,169.88813400268555,283.6867618560791
314,170.02052307128906,281.14288330078125
315,169.94842529296875,279.5771598815918
316,169.70918655395508,278.1266784667969
317,169.43416595458984,277.1556758880615
318,172.6465606689453,276.72417640686035
319,173.06219100952148,277.07934379577637
320,173.63908767700195,277.8219795227051
321,174.11619186401367,278.7300395965576
322,176.47140502929688,272.0353031158447
323,190.82290649414062,262.3832416534424
324,173.45672607421875,276.5874195098877
325,174.0036392211914,276.75281524658203
326,169.93707656860352,267.9264450073242
327,173.34205627441406,267.06464767456055
328,170.2798080444336,267.3896026611328
329,176.00549697875977,257.8751564025879
330,179.90966796875,259.5984363555908
331,174.6708106994629,264.16646003723145
332,185.60297012329102,232.30961322784424
333,184.2475700378418,236.2196159362793
334,182.80641555786133,240.68638801574707
335,175.16145706176758,280.7779884338379
336,172.57905960083008,241.1129093170166
337,173.3573341369629,234.6057415008545
338,174.13604736328125,228.47173690795898
339,182.87174224853516,251.87613487243652
340,188.2744026184082,254.52635765075684
341,173.10991287231445,250.79853057861328
342,185.95962524414062,248.24718475341797
343,171.97179794311523,254.7663402557373
344,173.19257736206055,263.8274574279785
345,190.5066680908203,256.2274360656738
346,186.80601119995117,256.3252258300781
347,183.89381408691406,257.24281311035156
348,179.3785858154297,256.7753791809082
349,176.00784301757812,255.66839218139648
350,173.55363845825195,254.47431564331055
351,168.99826049804688,251.45061492919922
352,190.1168441772461,261.5804958343506
353,187.86399841308594,247.85259246826172
354,168.58619689941406,266.91784858703613
355,173.4443473815918,259.0185070037842
356,191.5133285522461,251.1119842529297
357,171.77099227905273,253.10325622558594
358,174.7040557861328,264.24774169921875
359,184.66594696044922,249.8338508605957
360,173.14929962158203,262.0272445678711
361,190.00621795654297,268.53715896606445
362,173.11277389526367,249.845609664917
363,171.42879486083984,260.56257247924805
364,184.58906173706055,281.4444065093994
365,183.9861297607422,284.22011375427246
366,191.6321563720703,262.0981693267822
367,187.18381881713867,277.88426399230957
368,190.65813064575195,246.4138412475586
369,175.72015762329102,290.2799606323242
370,168.18655014038086,267.3299503326416
371,175.4894256591797,260.82733154296875
372,190.10345458984375,251.5205955505371
373,180.8333396911621,250.66500663757324
374,178.7596321105957,250.81480979919434
375,175.19323348999023,277.6077175140381
376,189.44950103759766,266.69179916381836
377,171.21355056762695,294.03282165527344
378,177.9905891418457,290.1858901977539
379,180.7933807373047,287.70792961120605
380,176.7555809020996,250.66306114196777
381,174.88384246826172,250.2626609802246
382,173.69421005249023,250.05309104919434
383,189.34551239013672,247.25300788879395
384,175.12697219848633,248.49291801452637
385,177.15808868408203,248.04594039916992
386,179.2563819885254,247.99667358398438
387,181.32404327392578,248.39361190795898
388,182.61911392211914,248.96324157714844
389,191.3878631591797,245.1431179046631
390,182.21750259399414,250.38785934448242
391,174.51580047607422,270.53561210632324
392,172.75768280029297,265.713472366333
393,170.32976150512695,269.8264503479004
394,181.66122436523438,284.85958099365234
395,178.79152297973633,287.5778388977051
396,171.64793014526367,292.2721481323242
397,186.28437042236328,280.31744956970215
398,173.7499237060547,249.25068855285645
399,170.6732940673828,255.59884071350098
400,174.95872497558594,292.3770046234131
401,190.72723388671875,267.71244049072266
402,171.25494003295898,276.9061088562012
403,171.67003631591797,277.6010227203369
404,172.09291458129883,278.7355613708496
405,172.3839569091797,280.1560878753662
406,172.86382675170898,282.44007110595703
407,173.95153045654297,276.24595642089844
408,174.75749969482422,276.0944080352783
409,175.51475524902344,275.72736740112305
410,178.00043106079102,274.0952968597412
411,186.68878555297852,268.10912132263184
412,170.43697357177734,252.94535636901855
413,171.3679313659668,248.2331943511963
414,172.7526092529297,248.63388061523438
415,173.32778930664062,275.8798599243164
416,186.55324935913086,274.2527675628662
417,169.52825546264648,248.11423301696777
418,174.1512107849121,284.9696445465088
419,169.11548614501953,254.27667617797852
420,172.3110008239746,259.6830654144287
421,170.6372833251953,286.503381729126
422,179.20495986938477,280.06470680236816
423,176.6565704345703,266.2250518798828
424,176.91850662231445,282.8602409362793
425,182.03704833984375,265.872802734375
426,178.8412857055664,268.77925872802734
427,183.74805450439453,270.0143051147461
428,171.43815994262695,289.6549415588379
429,173.51022720336914,261.07237815856934
430,181.12640380859375,282.0176124572754
431,178.2748031616211,285.0006580352783
432,181.0508155822754,276.84276580810547
433,188.62152099609375,271.0792350769043
434,183.82164001464844,277.1688652038574
435,189.42623138427734,272.98587799072266
436,180.46504974365234,272.1613311767578
437,172.0102882385254,257.2617530822754
438,172.4698829650879,265.0348377227783
439,173.71034622192383,265.4714584350586
440,171.66702270507812,263.3522129058838
441,173.3365249633789,246.39341354370117
442,177.2318458557129,245.37734985351562
443,180.5575942993164,245.27438163757324
444,183.27119827270508,245.62992095947266
445,185.08852005004883,246.5555763244629
446,186.25282287597656,250.4326057434082
447,192.0213508605957,256.70308113098145
448,184.58978652954102,253.75288009643555
449,182.22848892211914,254.43737983703613
450,179.09305572509766,254.35423851013184
