Landmark,X,Y
0,167.79630661010742,269.48415756225586
1,166.47390365600586,263.6490726470947
2,166.59400939941406,265.5368900299072
3,161.31900787353516,255.37293434143066
4,165.74419021606445,260.95813751220703
5,164.53142166137695,257.3650932312012
6,161.44479751586914,248.87646675109863
7,142.1664047241211,252.19070434570312
8,159.69483375549316,243.3621311187744
9,158.8307762145996,240.14805793762207
10,154.86117362976074,226.95738315582275
11,168.08298110961914,270.6017017364502
12,168.21393966674805,271.4728260040283
13,168.16246032714844,271.7915153503418
14,169.61481094360352,277.09814071655273
15,170.0102996826172,278.31899642944336
16,170.43664932250977,279.78095054626465
17,170.82645416259766,281.32115364074707
18,171.26487731933594,283.64699363708496
19,166.71825408935547,264.9194812774658
20,163.67755889892578,265.25482177734375
21,129.4329071044922,245.52967071533203
22,150.15933990478516,252.03045845031738
23,147.78693199157715,252.84510612487793
24,145.2901840209961,253.54926109313965
25,141.14173889160156,253.3971405029297
26,151.96728706359863,251.09021186828613
27,145.0450611114502,247.7065944671631
28,147.7626132965088,247.1341037750244
29,142.58365631103516,248.71524810791016
30,141.03265762329102,249.9195671081543
31,139.46538925170898,255.66773414611816
32,161.6088104248047,289.0964126586914
33,140.89421272277832,252.06315994262695
34,130.68504333496094,256.84298515319824
35,135.96214294433594,255.1270294189453
36,150.71218490600586,263.4939479827881
37,163.74267578125,270.16791343688965
38,164.7154426574707,272.40360260009766
39,159.84646797180176,271.87408447265625
40,157.67536163330078,273.34922790527344
41,161.84816360473633,273.2493209838867
42,159.8219394683838,274.0646266937256
43,155.9752368927002,279.22179222106934
44,164.17234420776367,264.1962146759033
45,163.14489364624023,261.56782150268555
46,136.6929531097412,248.8461971282959
47,154.52787399291992,255.96908569335938
48,156.50446891784668,264.2515754699707
49,155.82324028015137,262.8060722351074
50,142.5253677368164,264.9430847167969
51,162.18229293823242,258.21584701538086
52,142.64802932739258,244.88365173339844
53,139.0316677093506,246.56816482543945
54,131.18517875671387,240.52230834960938
55,154.36663627624512,244.15586471557617
56,150.22351264953613,247.21999168395996
57,152.96869277954102,276.51769638061523
58,138.98733139038086,280.2999687194824
59,158.8405990600586,265.26695251464844
60,161.4520263671875,265.5017566680908
61,155.40000915527344,276.0596466064453
62,156.86450958251953,275.7359790802002
63,137.1229362487793,245.29452323913574
64,156.41079902648926,265.1362609863281
65,147.6932144165039,243.92309188842773
66,146.69516563415527,241.9921875
67,140.43746948242188,232.02984809875488
68,134.2705249786377,242.7810573577881
69,143.86381149291992,236.64908409118652
70,134.68544006347656,248.13405990600586
