Landmark,X,Y
0,174.2570686340332,268.79098892211914
1,174.76037979125977,262.59578704833984
2,174.33664321899414,264.6687126159668
3,172.42633819580078,253.3047866821289
4,174.86461639404297,259.76866722106934
5,174.79110717773438,256.0298538208008
6,174.45430755615234,247.2418212890625
7,155.53213119506836,245.4206657409668
8,174.4371795654297,241.52884483337402
9,174.55928802490234,238.12857627868652
10,174.76253509521484,224.35455322265625
11,174.2052459716797,269.9512481689453
12,174.0985870361328,270.7614326477051
13,173.97130966186523,270.94676971435547
14,173.829345703125,276.55603408813477
15,173.84838104248047,277.71045684814453
16,173.80523681640625,279.1069793701172
17,173.7348747253418,280.67742347717285
18,173.45781326293945,283.2241630554199
19,174.61442947387695,263.9732837677002
20,171.7382049560547,263.4529495239258
21,145.60897827148438,235.54922103881836
22,163.05810928344727,247.56242752075195
23,160.54882049560547,247.64345169067383
24,157.9892063140869,247.54071235656738
25,154.20565605163574,246.29013061523438
26,165.0733184814453,247.15458869934082
27,159.56411361694336,241.91794395446777
28,162.23495483398438,242.13621139526367
29,156.97309494018555,242.17549324035645
30,155.17127990722656,242.89987564086914
31,151.9486427307129,247.87164688110352
32,162.80433654785156,286.078577041626
33,154.43320274353027,244.9973201751709
34,143.59585762023926,246.87389373779297
35,148.90769958496094,246.4442253112793
36,159.9778652191162,258.18878173828125
37,170.04589080810547,268.20384979248047
38,170.2302360534668,270.55103302001953
39,165.65732955932617,268.58582496643066
40,162.9541015625,269.25939559936523
41,167.07809448242188,270.44434547424316
42,164.7320556640625,270.5511474609375
43,159.8247241973877,274.5182132720947
44,172.46837615966797,262.4458980560303
45,172.28925704956055,259.61400032043457
46,151.28005027770996,240.42283058166504
47,165.96952438354492,252.2372817993164
48,165.25279998779297,260.41465759277344
49,165.0626564025879,258.8535690307617
50,151.7407989501953,257.2112274169922
51,172.39130020141602,256.1717891693115
52,157.98406600952148,238.12292575836182
53,154.11876678466797,238.78143310546875
54,148.65198135375977,230.9922981262207
55,169.22460556030273,240.77170372009277
56,164.53088760375977,242.91386604309082
57,157.67069816589355,270.9302043914795
58,144.55567359924316,272.22787857055664
59,167.1263313293457,262.069787979126
