Landmark,X,Y
0,178.04000854492188,271.3574409484863
1,181.28271102905273,266.2229919433594
2,179.3523406982422,267.8291988372803
3,179.24341201782227,256.3616466522217
4,181.8210792541504,263.42634201049805
5,181.86878204345703,259.52951431274414
6,181.3526725769043,250.17571449279785
7,160.18836975097656,245.8004665374756
8,181.69897079467773,243.98211479187012
9,182.2524642944336,240.53812980651855
10,183.40204238891602,226.31169319152832
11,177.69588470458984,272.41933822631836
12,177.26051330566406,273.1515598297119
13,176.90156936645508,273.25550079345703
14,176.06220245361328,279.81897354125977
15,176.00072860717773,281.01396560668945
16,175.7998275756836,282.4021625518799
17,175.49413681030273,283.92909049987793
18,174.78513717651367,286.144437789917
19,180.67686080932617,267.51511573791504
20,177.15133666992188,266.59409523010254
21,148.583345413208,233.58195304870605
22,168.19637298583984,248.7656593322754
23,165.52724838256836,248.5989475250244
24,162.7460479736328,248.22561264038086
25,158.52534294128418,246.43349647521973
26,170.36928176879883,248.59517097473145
27,165.09283065795898,242.2561740875244
28,167.99779891967773,242.8274917602539
29,162.17987060546875,242.27462768554688
30,160.00333786010742,242.88508415222168
31,155.8817481994629,247.72513389587402
32,163.33274841308594,287.65528678894043
33,158.8842010498047,245.17330169677734
34,145.3072166442871,245.15287399291992
35,152.4618148803711,245.79689025878906
36,164.02639389038086,259.3095016479492
37,173.57027053833008,270.3903865814209
38,173.01254272460938,272.5404453277588
39,168.4273910522461,270.16857147216797
40,164.97098922729492,270.25174140930176
41,169.36477661132812,271.9965648651123
42,166.51081085205078,271.66245460510254
43,160.50592422485352,275.1478099822998
44,178.88879776000977,265.8628463745117
45,179.09978866577148,262.9873466491699
46,156.3609504699707,240.05773544311523
47,171.12472534179688,253.9632797241211
48,170.35404205322266,262.5843143463135
49,170.15363693237305,260.8828639984131
50,154.89645957946777,257.2854423522949
51,179.30700302124023,259.4136142730713
52,164.46393966674805,238.55515480041504
53,159.99564170837402,238.7403917312622
54,153.20192337036133,229.50159072875977
55,176.19842529296875,242.60396003723145
56,170.3128433227539,243.97250175476074
57,158.621187210083,271.1514186859131
58,142.50686645507812,270.8134460449219
59,172.03458786010742,264.4856357574463
60,174.42325592041016,265.7310962677002
61,160.50867080688477,271.2989616394043
62,162.00267791748047,271.6731834411621
63,158.5205078125,236.69700622558594
64,169.53588485717773,263.20146560668945
65,169.88279342651367,239.68209743499756
66,169.8201560974121,237.4010467529297
67,167.23995208740234,225.21689414978027
68,156.1009120941162,233.0702018737793
69,169.05254364013672,231.1150074005127
70,154.40776824951172,238.4822130203247
71,151.59435272216797,236.22251987457275
72,173.20960998535156,271.68877601623535
73,168.93632888793945,271.2839412689209
74,165.75441360473633,270.97829818725586
75,172.51548767089844,264.907922744751
76,161.22116088867188,271.4560317993164
77,162.82989501953125,274.26941871643066
78,162.45206832885742,271.7922878265381
79,174.61496353149414,264.9137592315674
80,166.86187744140625,271.4037609100342
81,169.67784881591797,271.92638397216797
82,172.97372817993164,272.6169204711914
83,170.2130126953125,285.1907730102539
84,171.00072860717773,282.8830146789551
85,171.4927864074707,281.4042091369629
86,171.9281768798828,280.0375270843506
87,172.27394104003906,279.07047271728516
88,166.27302169799805,276.0560131072998
89,165.72940826416016,276.3075828552246
90,164.90421295166016,276.8555545806885
91,164.1794776916504,277.57859230041504
92,163.67053985595703,268.0370235443115
93,141.26419067382812,256.5284729003906
94,180.07156372070312,267.76891708374023
95,164.46975708007812,274.47054862976074
96,163.66453170776367,274.2765140533447
97,175.2578353881836,266.97123527526855
98,169.7577667236328,264.5217704772949
99,174.8717498779297,266.4070701599121
100,167.8371238708496,254.67681884765625
101,162.80797958374023,255.43378829956055
102,169.04497146606445,261.60807609558105
103,159.24355506896973,226.57522201538086
104,161.74190521240234,231.21359825134277
105,163.79728317260742,236.23858451843262
106,162.82171249389648,279.0120220184326
107,176.0809326171875,238.99977207183838
108,175.78649520874023,231.91268920898438
109,174.99080657958984,225.20826816558838
110,160.09918212890625,247.47342109680176
111,152.24197387695312,249.00704383850098
112,171.7490005493164,248.26592445373535
113,156.6482639312744,243.3754062652588
114,173.56426239013672,252.86911010742188
115,173.07506561279297,262.6381301879883
116,148.19247245788574,250.36291122436523
117,154.4398307800293,250.80645561218262
118,158.35834503173828,252.15685844421387
119,163.97903442382812,252.70700454711914
120,168.0974006652832,252.44290351867676
121,171.11753463745117,251.87318801879883
122,178.5019302368164,250.4285717010498
123,147.37510681152344,255.58862686157227
124,154.19967651367188,242.67857551574707
125,179.15130615234375,267.21153259277344
126,171.03673934936523,256.69464111328125
127,142.98070907592773,244.29591178894043
128,173.49306106567383,251.0090160369873
129,168.2253646850586,261.348180770874
130,157.6782989501953,245.07102012634277
131,172.85594940185547,260.49736976623535
132,141.16912841796875,263.3390522003174
133,171.52339935302734,247.4234676361084
134,176.20243072509766,259.77001190185547
135,150.24852752685547,278.62807273864746
136,149.22531127929688,282.15914726257324
137,142.87693977355957,256.316442489624
138,146.2833309173584,274.3113899230957
139,148.36732864379883,240.23062705993652
140,162.4644660949707,290.7027053833008
141,178.8924789428711,267.51331329345703
142,167.90998458862305,257.8370761871338
143,149.37280654907227,245.8908176422119
144,163.46332550048828,246.72649383544922
145,165.89630126953125,247.12446212768555
146,162.00363159179688,274.385404586792
147,146.29594802856445,261.1819553375244
148,166.92123413085938,295.34420013427734
149,158.0768871307373,290.064754486084
150,154.02063369750977,286.71838760375977
151,182.94328689575195,233.14064025878906
152,172.58941650390625,296.42932891845703
153,167.98606872558594,247.26588249206543
154,169.95513916015625,247.27157592773438
155,171.0830307006836,247.38201141357422
156,151.7078685760498,241.66714668273926
157,169.3403434753418,245.77938079833984
158,167.0962905883789,244.9555778503418
159,164.94230270385742,244.59039688110352
160,162.57160186767578,244.60006713867188
161,160.88054656982422,244.89563941955566
162,145.36813735961914,238.203763961792
163,161.6197395324707,246.2728214263916
164,178.7892723083496,268.89492988586426
165,167.25244522094727,267.43268966674805
166,172.3371124267578,264.39828872680664
167,174.15813446044922,268.23217391967773
168,181.2684440612793,246.84142112731934
169,154.47360038757324,283.0906105041504
170,158.30147743225098,286.8980598449707
171,167.5735092163086,293.49695205688477
172,145.44069290161133,277.2137260437012
173,170.8679962158203,246.82783126831055
174,176.2755584716797,254.44805145263672
175,173.39200973510742,294.7017574310303
176,162.2616958618164,293.0904006958008
177,142.4670696258545,262.54809379577637
178,169.05195236206055,277.72613525390625
179,168.46492767333984,278.3705520629883
180,167.8087615966797,279.3809223175049
181,167.21837997436523,280.7127571105957
182,165.91100692749023,282.5415229797363
183,163.7049674987793,271.3473701477051
184,162.8851318359375,270.91017723083496
185,162.15301513671875,270.3775691986084
186,160.48059463500977,269.0959167480469
187,150.58649063110352,262.96677589416504
188,176.11835479736328,251.53904914855957
189,174.39659118652344,246.0973834991455
190,172.35097885131836,246.09134674072266
191,164.36786651611328,271.1275291442871
192,148.59070777893066,269.8546028137207
193,177.3921012878418,246.61182403564453
194,164.56426620483398,284.7572422027588
195,181.67356491088867,256.33315086364746
196,178.86154174804688,253.56782913208008
197,181.49757385253906,253.39422225952148
198,173.49742889404297,258.0714225769043
199,174.03257369995117,291.9287395477295
200,174.45667266845703,288.6905765533447
