Landmark,X,Y
0,179.28289413452148,279.90360260009766
1,179.6663475036621,275.3792667388916
2,179.35659408569336,276.3823127746582
3,176.82550430297852,265.31702041625977
4,179.69440460205078,272.67677307128906
5,179.5551872253418,268.57967376708984
6,179.0990447998047,258.3391284942627
7,157.89860725402832,255.19915580749512
8,178.9358139038086,251.92102432250977
9,178.95998001098633,248.47100257873535
10,179.00405883789062,233.35282802581787
11,179.26380157470703,280.94578742980957
12,179.20398712158203,281.55744552612305
13,179.14737701416016,281.53472900390625
14,179.2861557006836,287.64058113098145
15,179.32165145874023,288.9006042480469
16,179.29561614990234,290.3330898284912
17,179.26546096801758,291.8775272369385
18,179.07197952270508,293.9399528503418
19,179.58538055419922,276.4446258544922
20,176.2034797668457,275.4773426055908
21,147.73585319519043,243.34811210632324
22,166.88472747802734,257.0697212219238
23,164.10520553588867,257.25969314575195
24,161.15798950195312,257.2668743133545
25,156.58334732055664,255.8214282989502
26,168.9474105834961,256.6849422454834
27,161.85688018798828,251.73517227172852
28,164.9942398071289,251.9425392150879
29,158.9367961883545,251.9812774658203
30,157.01776504516602,252.66766548156738
31,154.5090675354004,257.243127822876
32,167.65939712524414,295.72319984436035
33,156.4747714996338,254.6714973449707
34,146.1471939086914,254.80493545532227
35,151.20877265930176,255.54253578186035
36,163.25342178344727,268.46034049987793
37,174.43078994750977,279.3229866027832
38,174.76810455322266,281.29157066345215
39,169.5319366455078,279.1729545593262
40,166.68781280517578,279.1274929046631
41,171.22882843017578,280.7907485961914
42,168.71953964233398,280.43060302734375
43,163.65591049194336,283.4967613220215
44,177.03041076660156,275.196590423584
45,176.7116928100586,272.4388790130615
46,153.02945137023926,250.05841255187988
47,169.76240158081055,262.44555473327637
48,168.80855560302734,271.76673889160156
49,168.62722396850586,269.9967384338379
50,154.42522048950195,266.9043159484863
51,176.78892135620117,268.6570644378662
52,159.93618965148926,248.37100982666016
53,155.82590103149414,248.74237060546875
54,150.4354476928711,239.43047046661377
55,172.7043342590332,251.29305839538574
56,167.70126342773438,252.69338607788086
57,161.06487274169922,279.7946262359619
58,148.94737243652344,278.4078025817871
59,170.96569061279297,273.38650703430176
60,173.6859130859375,274.5475101470947
61,163.28805923461914,279.88025665283203
62,164.9468994140625,280.2620315551758
63,154.33902740478516,246.74323081970215
64,168.43969345092773,272.2020435333252
65,165.4756736755371,249.07161712646484
