Landmark,X,Y
0,186.97534561157227,272.11209297180176
1,189.84100341796875,266.64639472961426
2,188.12131881713867,268.2043647766113
3,187.72592544555664,256.8867301940918
4,190.3356170654297,263.893461227417
5,190.39119720458984,260.04441261291504
6,189.96320724487305,250.76170921325684
7,168.73493194580078,246.29722595214844
8,190.2726936340332,244.79968070983887
9,190.7764434814453,241.43980979919434
10,191.90813064575195,227.06902027130127
11,186.67787551879883,273.22277069091797
12,186.27782821655273,273.9656352996826
13,185.95449447631836,274.06660079956055
14,185.24078369140625,280.13651847839355
15,185.17427444458008,281.34753227233887
16,184.98498916625977,282.75458335876465
17,184.69261169433594,284.30408477783203
18,184.02437210083008,286.470422744751
19,189.28754806518555,267.8897953033447
20,185.65736770629883,266.9575309753418
21,157.5479793548584,234.27474975585938
22,176.85083389282227,249.20966148376465
23,174.17739868164062,249.04623985290527
24,171.3692283630371,248.69444847106934
25,167.09806442260742,246.91137313842773
26,179.00367736816406,249.04000282287598
27,173.58659744262695,242.9721736907959
28,176.50739669799805,243.5186004638672
29,170.66312789916992,242.97924041748047
30,168.52209091186523,243.52784156799316
31,164.54214096069336,248.20707321166992
32,172.38752365112305,287.898473739624
33,167.4159812927246,245.68608283996582
34,154.48183059692383,245.65180778503418
35,161.17088317871094,246.3280963897705
36,172.567138671875,259.73533630371094
37,182.36854553222656,271.0946273803711
38,181.92188262939453,273.32974433898926
39,177.15723037719727,270.8379077911377
40,173.74961853027344,270.91747283935547
41,178.2020378112793,272.7430057525635
42,175.34591674804688,272.3741340637207
43,169.41078186035156,275.6569004058838
44,187.3489761352539,266.2693405151367
45,187.49933242797852,263.4459972381592
46,164.84066009521484,240.8565616607666
47,179.68748092651367,254.4324016571045
48,178.62565994262695,262.9420852661133
49,178.43854904174805,261.2661838531494
50,163.60797882080078,257.7047824859619
51,187.73504257202148,259.90410804748535
52,172.87002563476562,239.5276165008545
53,168.39963912963867,239.6587085723877
54,161.91045761108398,230.2950954437256
55,184.72145080566406,243.49648475646973
56,178.86178970336914,244.5977783203125
57,167.43301391601562,271.6916084289551
58,152.27319717407227,270.7895278930664
59,180.37504196166992,264.8115921020508
60,182.86687850952148,266.0848903656006
61,169.3665313720703,271.91948890686035
62,170.87493896484375,272.2788619995117
63,166.96327209472656,237.65530586242676
64,177.83452987670898,263.558292388916
65,178.32809448242188,240.6548309326172
66,178.2268524169922,238.42359066009521
67,175.60787200927734,226.05345726013184
68,164.67113494873047,233.92517566680908
69,177.4445915222168,232.00857639312744
70,162.97174453735352,239.30070877075195
71,160.3610610961914,236.9556713104248
72,182.06491470336914,272.4449157714844
73,177.73321151733398,272.01504707336426
74,174.5650863647461,271.6711235046387
75,180.89282989501953,265.25035858154297
76,170.08018493652344,272.0809078216553
77,171.7344856262207,274.802942276001
78,171.34212493896484,272.3822593688965
79,182.97857284545898,265.2356243133545
80,175.7382583618164,272.1068000793457
81,178.5688591003418,272.677001953125
82,181.93893432617188,273.4086799621582
83,179.35247421264648,285.5362129211426
84,180.10210037231445,283.2765483856201
85,180.57483673095703,281.78083419799805
86,181.00265502929688,280.36757469177246
87,181.36056900024414,279.3771171569824
88,175.24429321289062,276.4591312408447
89,174.69228744506836,276.72520637512207
90,173.84666442871094,277.30430603027344
91,173.1397247314453,278.0459403991699
92,172.3107147216797,268.53392601013184
93,150.9492301940918,256.779727935791
94,188.75555038452148,268.11601638793945
95,173.41537475585938,274.9441623687744
96,172.5876235961914,274.7772789001465
97,183.78238677978516,267.34691619873047
98,178.1447982788086,264.8956775665283
99,183.35630416870117,266.76575660705566
100,176.39144897460938,255.12353897094727
101,171.3978385925293,255.89106559753418
102,177.36848831176758,261.98704719543457
103,167.76046752929688,227.42825031280518
104,170.20389556884766,232.12607860565186
105,172.18645095825195,237.26516246795654
106,171.82355880737305,279.41247940063477
107,184.55278396606445,239.97084617614746
108,184.19578552246094,232.73513317108154
109,183.36469650268555,226.0080099105835
110,168.70134353637695,247.94294357299805
111,160.9977912902832,249.46772575378418
112,180.36699295043945,248.71773719787598
113,165.1955223083496,243.96981239318848
114,182.13027954101562,253.36515426635742
115,181.35311126708984,263.0010223388672
116,157.11736679077148,250.79506874084473
117,163.13018798828125,251.26656532287598
118,166.98955535888672,252.63155937194824
119,172.59723663330078,253.17489624023438
120,176.71247482299805,252.90827751159668
121,179.73230361938477,252.34848976135254
122,187.0547103881836,250.99336624145508
123,156.3453769683838,255.9514331817627
124,162.79930114746094,243.33595275878906
125,187.70923614501953,267.58864402770996
126,179.51177597045898,257.12708473205566
127,152.44361877441406,244.76019859313965
128,182.09808349609375,251.50311470031738
129,176.59404754638672,261.72454833984375
130,166.24040603637695,245.58314323425293
131,181.15373611450195,260.90060234069824
132,150.96403121948242,263.4604740142822
133,180.1297378540039,247.87765502929688
134,184.5664405822754,260.22751808166504
135,159.5446491241455,278.6668109893799
136,158.78247261047363,282.06456184387207
137,152.26677894592285,256.6183662414551
138,155.68259239196777,274.34815406799316
139,157.33750343322754,240.83292961120605
140,171.60690307617188,290.8578300476074
141,187.50225067138672,267.8550910949707
142,176.3873291015625,258.26645851135254
143,158.2361602783203,246.4193058013916
144,172.0462417602539,247.1883487701416
145,174.52041625976562,247.5611114501953
146,170.9098243713379,274.9387550354004
147,155.37379264831543,261.4588451385498
148,176.23798370361328,295.4114627838135
149,167.4057388305664,290.0511932373047
150,163.45247268676758,286.657133102417
151,191.4617156982422,233.921856880188
152,182.00170516967773,296.5015411376953
153,176.61745071411133,247.69057273864746
154,178.5788917541504,247.71769523620605
155,179.69589233398438,247.82598495483398
156,160.4132843017578,242.3324489593506
157,177.9652214050293,246.36629104614258
158,175.72153091430664,245.6062889099121
159,173.54803085327148,245.25856018066406
160,171.13521575927734,245.2499485015869
161,169.4289779663086,245.4924201965332
162,154.593505859375,238.78841400146484
163,170.1882553100586,246.75135612487793
164,187.62760162353516,269.3930912017822
165,175.7897186279297,267.888879776001
166,180.6563949584961,264.7103977203369
167,182.80635833740234,268.72941970825195
168,189.88458633422852,247.51968383789062
169,163.68431091308594,283.163423538208
170,167.46383666992188,287.0009994506836
171,176.7646026611328,293.6820316314697
172,155.10644912719727,277.1161079406738
173,179.46685791015625,247.33088493347168
174,184.77008819580078,254.95800018310547
175,182.72748947143555,294.90835189819336
176,171.54470443725586,293.13302993774414
177,151.95945739746094,262.7346897125244
178,178.06028366088867,278.07735443115234
179,177.4626922607422,278.7373638153076
180,176.80925369262695,279.779577255249
181,176.22678756713867,281.1291217803955
182,174.97295379638672,282.9059028625488
183,172.56189346313477,272.00778007507324
184,171.7226219177246,271.5769100189209
185,170.96418380737305,271.028995513916
186,169.22012329101562,269.6285820007324
187,159.48609352111816,263.2877254486084
188,184.68050003051758,252.07343101501465
189,182.98608779907227,246.69007301330566
190,180.92832565307617,246.63019180297852
191,173.26269149780273,271.7658805847168
192,157.71242141723633,270.05295753479004
193,185.97583770751953,247.28090286254883
194,173.61047744750977,285.06282806396484
195,190.23065567016602,256.8681335449219
196,187.3794174194336,254.11291122436523
197,190.0800895690918,253.95063400268555
