Landmark,X,Y
0,177.34050750732422,271.3300323486328
1,177.1888542175293,265.19030570983887
2,177.20125198364258,266.984281539917
3,174.5860481262207,254.69959259033203
4,177.1914291381836,262.14242935180664
5,177.13478088378906,257.8724956512451
6,177.0168113708496,247.63687133789062
7,156.62111282348633,245.36521911621094
8,177.00130462646484,240.78600883483887
9,177.05646514892578,237.01217651367188
10,177.30100631713867,221.8627166748047
11,177.35736846923828,272.55231857299805
12,177.33285903930664,273.3299732208252
13,177.3076629638672,273.41657638549805
14,177.36812591552734,279.556245803833
15,177.37760543823242,280.86524963378906
16,177.34786987304688,282.4062252044678
17,177.3222541809082,284.1016674041748
18,177.17065811157227,286.6834831237793
19,177.19221115112305,266.5549564361572
20,174.07014846801758,265.8306312561035
21,147.1017551422119,234.075665473938
22,165.15296936035156,247.40947723388672
23,162.42341995239258,247.5992202758789
24,159.58988189697266,247.60966300964355
25,155.31051635742188,246.2278175354004
26,167.25709915161133,246.93466186523438
27,160.7060432434082,241.51476860046387
28,163.67855072021484,241.7201328277588
29,157.88567543029785,241.83116912841797
30,156.00469589233398,242.64910697937012
31,153.14977645874023,247.95867919921875
32,165.6258201599121,289.38446044921875
33,155.33864974975586,244.86928939819336
34,145.08893966674805,246.3906955718994
35,150.02432823181152,246.29570960998535
36,161.54794692993164,259.4911766052246
37,172.60921478271484,270.7621765136719
38,173.02793502807617,273.12209129333496
39,167.89926528930664,270.99011421203613
40,165.13158798217773,271.38367652893066
41,169.62160110473633,272.86731719970703
42,167.1744155883789,272.7677249908447
43,162.02564239501953,276.65605545043945
44,174.61605072021484,265.0498867034912
45,174.29136276245117,261.9748020172119
46,152.00861930847168,239.74894523620605
47,168.03560256958008,252.84181594848633
48,166.96184158325195,262.3491096496582
49,166.79061889648438,260.55882453918457
50,152.8367805480957,258.3223056793213
51,174.43109512329102,258.0457019805908
52,158.6734962463379,237.3124122619629
53,154.73200798034668,238.0052661895752
54,149.8067855834961,229.40209865570068
55,170.97457885742188,240.0908088684082
56,166.26569747924805,242.52107620239258
57,159.51634407043457,272.74317741394043
58,147.22220420837402,272.9784679412842
59,169.11766052246094,264.1037178039551
60,171.76532745361328,265.21336555480957
61,161.8445587158203,272.807035446167
62,163.46513748168945,273.0519104003906
63,153.3034324645996,235.99164962768555
64,166.65964126586914,263.08722496032715
65,163.97968292236328,237.80153274536133
66,163.5190773010254,235.41915893554688
67,160.8179473876953,223.19246292114258
68,151.66762351989746,232.62200832366943
69,162.5295066833496,229.0638256072998
70,150.4214859008789,238.28051090240479
71,148.7998104095459,236.36112213134766
72,172.74847030639648,272.2085380554199
73,168.82131576538086,272.1756362915039
74,166.1398696899414,272.0976448059082
75,169.80335235595703,264.50260162353516
76,162.59586334228516,272.89732933044434
77,164.33305740356445,275.50947189331055
78,164.01630401611328,273.0919647216797
79,171.00767135620117,264.28879737854004
80,167.75955200195312,272.4679470062256
81,170.2355194091797,272.77493476867676
82,173.38062286376953,273.1892967224121
83,172.33709335327148,286.1267852783203
84,172.62401580810547,283.49870681762695
85,172.84610748291016,281.8249797821045
86,173.12894821166992,280.2817726135254
87,173.4602928161621,279.18285369873047
88,167.73204803466797,276.8104076385498
89,167.13844299316406,277.1682071685791
90,166.35356903076172,277.8804302215576
91,165.7241439819336,278.7521266937256
92,162.86373138427734,268.985538482666
93,144.7878074645996,258.42061042785645
94,177.19976425170898,266.81485176086426
95,166.0808563232422,275.4810333251953
96,165.17169952392578,275.4046154022217
97,172.8647232055664,266.51570320129395
98,167.45786666870117,264.492130279541
99,172.32595443725586,265.9137439727783
100,164.9623680114746,254.01226043701172
101,160.0357437133789,255.47670364379883
102,166.15480422973633,261.43670082092285
103,154.07575607299805,225.66533088684082
104,155.9737777709961,230.05084991455078
105,157.74229049682617,234.94568824768066
106,164.53760147094727,280.378360748291
107,170.14911651611328,236.33161067962646
108,169.3580436706543,228.9816427230835
109,168.2977294921875,222.0585823059082
110,156.92035675048828,247.14909553527832
111,150.02586364746094,249.75560188293457
112,168.49725723266602,246.40929222106934
113,153.08124542236328,243.27953338623047
114,170.1667022705078,251.39451026916504
115,169.0837860107422,262.1245765686035
116,146.91414833068848,251.5985870361328
117,151.95867538452148,251.456880569458
118,155.60129165649414,252.49380111694336
119,161.1350440979004,252.35255241394043
120,165.2301025390625,251.52837753295898
121,168.13196182250977,250.52630424499512
122,174.18420791625977,248.26071739196777
123,146.5901279449463,257.1869945526123
124,150.88448524475098,242.78314590454102
125,175.56711196899414,266.3850975036621
126,167.95343399047852,255.84603309631348
127,144.6420669555664,245.6799602508545
128,170.24126052856445,249.33523178100586
129,165.74478149414062,261.2234401702881
130,154.35134887695312,244.93240356445312
131,168.9317512512207,259.8717212677002
132,145.40101051330566,265.4358959197998
133,168.197021484375,245.5232048034668
134,171.68642044067383,258.7434482574463
135,153.07154655456543,280.6278705596924
136,153.5698413848877,284.13708686828613
