Landmark,X,Y
0,160.62868118286133,264.18806076049805
1,160.73116302490234,257.7398872375488
2,160.50626754760742,260.050048828125
3,157.71923065185547,249.77694511413574
4,160.60808181762695,255.12754440307617
5,160.2348518371582,251.86717987060547
6,159.25748825073242,244.30621147155762
7,139.86766815185547,244.84259605407715
8,158.93299102783203,238.99889945983887
9,158.87457847595215,235.76115131378174
10,158.11293601989746,222.7239990234375
11,160.64903259277344,265.336389541626
12,160.60070037841797,266.2471103668213
13,160.45513153076172,266.60536766052246
14,160.96467971801758,269.88009452819824
15,161.06561660766602,270.9031391143799
16,161.15930557250977,272.2265911102295
17,161.1986541748047,273.7932586669922
18,161.07473373413086,276.7209720611572
19,160.66289901733398,259.119930267334
20,157.8745937347412,259.13655281066895
21,129.8321533203125,236.31769180297852
22,147.27761268615723,246.3211441040039
23,144.8305892944336,246.59814834594727
24,142.39330291748047,246.67470932006836
25,138.7258529663086,245.7919979095459
26,149.34002876281738,245.7498264312744
27,143.99371147155762,240.6726837158203
28,146.64844512939453,240.80263137817383
29,141.40443801879883,241.11136436462402
30,139.56974983215332,242.02239990234375
31,136.74090385437012,247.43857383728027
32,151.10224723815918,281.61017417907715
33,138.8370132446289,244.42560195922852
34,128.63840103149414,247.41994857788086
35,133.822660446167,246.25033378601074
36,145.85877418518066,256.129846572876
37,156.84213638305664,264.12649154663086
38,157.15611457824707,266.5286350250244
39,152.9121208190918,265.1723098754883
40,150.442476272583,266.2803268432617
41,154.30228233337402,266.86580657958984
42,152.16361045837402,267.3515796661377
43,147.87795066833496,271.30205154418945
44,158.53464126586914,257.85547256469727
45,158.12939643859863,255.28555870056152
46,135.8073329925537,239.87317085266113
47,151.09798431396484,250.039701461792
48,151.36627197265625,257.26109504699707
49,151.01646423339844,255.96216201782227
50,137.57244110107422,256.29638671875
51,157.92433738708496,252.26031303405762
52,142.44221687316895,236.91638946533203
53,138.621244430542,237.91289806365967
54,132.73174285888672,231.50456428527832
55,153.64697456359863,238.6503553390503
56,148.9027500152588,241.47208213806152
57,145.42587280273438,268.51807594299316
58,131.15327835083008,271.69278144836426
59,153.34673881530762,258.60806465148926
60,155.75215339660645,259.26690101623535
61,147.92425155639648,268.2869052886963
62,149.23269271850586,268.17100524902344
63,137.13434219360352,236.32773399353027
64,151.0840129852295,258.2435703277588
65,147.39194869995117,237.01486587524414
66,146.9749641418457,234.90732192993164
67,143.52853775024414,224.71664428710938
68,135.09178161621094,233.76161098480225
69,145.58245658874512,229.45152282714844
70,134.13129806518555,238.87850761413574
71,132.04611778259277,237.6970911026001
72,156.97020530700684,265.5113410949707
73,153.67526054382324,266.1837959289551
74,151.3174533843994,266.84314727783203
75,153.97793769836426,258.9558506011963
76,148.5569667816162,268.2248783111572
77,150.16535758972168,269.40985679626465
78,149.55717086791992,268.13220977783203
79,155.12611389160156,258.01732063293457
80,152.5910472869873,267.15657234191895
81,154.72900390625,266.9520950317383
82,157.35465049743652,266.8172550201416
83,157.2381591796875,276.7151927947998
84,157.52238273620605,273.73366355895996
85,157.6802158355713,272.14942932128906
86,157.77379989624023,270.81899642944336
87,157.93221473693848,269.96209144592285
88,152.98473358154297,269.45165634155273
89,152.5573444366455,269.7719192504883
90,152.0072841644287,270.47264099121094
91,151.52093887329102,271.39185905456543
92,148.11652183532715,264.257755279541
93,127.71734237670898,259.1318893432617
94,160.60129165649414,259.5970058441162
95,151.44328117370605,269.07002449035645
96,150.80886840820312,269.1035556793213
97,156.798095703125,260.1797389984131
98,151.85895919799805,259.57343101501465
99,156.29085540771484,259.7608280181885
100,148.25907707214355,251.4470672607422
101,143.96896362304688,253.09985160827637
102,150.42089462280273,257.00743675231934
103,137.09814071655273,227.56722450256348
104,139.39332008361816,230.91851234436035
105,141.53924942016602,234.8999261856079
106,150.27616500854492,273.5397720336914
107,152.86792755126953,235.33254146575928
108,151.71116828918457,228.96873950958252
109,150.2932643890381,223.24729442596436
110,140.0993537902832,246.46608352661133
111,133.99731636047363,249.3237018585205
112,150.6393337249756,245.1115322113037
113,136.69422149658203,243.04450035095215
114,153.03400993347168,248.4312629699707
115,153.32889556884766,256.45949363708496
116,131.07586860656738,251.3888454437256
117,135.9145736694336,250.6040382385254
118,139.43601608276367,251.08660697937012
119,144.42216873168945,250.54598808288574
120,148.05184364318848,249.5203685760498
121,150.78855514526367,248.34606170654297
122,156.7475128173828,245.0585174560547
123,131.21670722961426,256.39546394348145
124,134.62441444396973,242.86797523498535
125,159.3017864227295,259.10470962524414
126,151.42175674438477,252.35135078430176
127,127.33392715454102,247.63526916503906
128,152.78982162475586,246.9696807861328
129,149.92613792419434,257.15429306030273
130,137.87198066711426,244.60590362548828
131,152.9463291168213,254.83420372009277
132,128.83228302001953,265.2999687194824
133,150.4694938659668,244.27717208862305
