Landmark,X,Y
0,178.18206787109375,273.7412738800049
1,177.86937713623047,267.0451068878174
2,177.91568756103516,268.7844657897949
3,175.53543090820312,257.08245277404785
4,177.8898048400879,264.2087745666504
5,177.9115104675293,260.1734161376953
6,177.99657821655273,250.42922973632812
7,158.51829528808594,247.41236686706543
8,178.13226699829102,244.00457382202148
9,178.24657440185547,240.4537010192871
10,178.62098693847656,225.59218883514404
11,178.1955909729004,274.9899673461914
12,178.17718505859375,275.9469795227051
13,178.17020416259766,276.29822731018066
14,178.21172714233398,277.8042984008789
15,178.21701049804688,279.1590213775635
16,178.194580078125,280.8207321166992
17,178.16604614257812,282.49671936035156
18,178.02820205688477,284.98074531555176
19,177.84011840820312,268.24825286865234
20,175.1115608215332,267.531795501709
21,149.62291717529297,235.88247299194336
22,166.44697189331055,249.83107566833496
23,163.86152267456055,249.96594429016113
24,161.2394142150879,249.88469123840332
25,157.46477127075195,248.28892707824707
26,168.51512908935547,249.37471389770508
27,162.60610580444336,244.16913986206055
28,165.42604446411133,244.41601753234863
29,159.9919891357422,244.33221817016602
30,158.23017120361328,244.9445629119873
31,155.38211822509766,249.97787475585938
32,167.63896942138672,288.1387710571289
33,157.42493629455566,246.78345680236816
34,147.8449249267578,247.5989055633545
35,152.41145133972168,248.03781509399414
36,164.05933380126953,261.7848587036133
37,174.6977424621582,273.15507888793945
38,175.25157928466797,275.78930854797363
39,171.22583389282227,273.6851692199707
40,169.2582130432129,274.47564125061035
41,172.80099868774414,275.7227897644043
42,171.05709075927734,275.80967903137207
43,166.07378005981445,278.4049129486084
44,175.48357009887695,266.8432903289795
45,175.1723861694336,264.0099334716797
46,154.26729202270508,242.0387077331543
47,169.5381736755371,255.25938034057617
48,168.86171340942383,264.55427169799805
49,168.6945343017578,262.87919998168945
50,156.0917568206787,260.76038360595703
51,175.34734725952148,260.29409408569336
52,160.63613891601562,240.1901149749756
53,156.85474395751953,240.62078475952148
54,152.14725494384766,231.61475658416748
55,172.41384506225586,243.16426277160645
56,167.8804588317871,245.17951011657715
57,163.99024963378906,275.588321685791
58,150.17093658447266,272.1060848236084
59,170.86097717285156,266.2013626098633
60,173.27253341674805,267.1764850616455
61,167.1562385559082,275.86329460144043
62,168.52188110351562,275.8076763153076
63,155.47938346862793,238.58492374420166
64,168.77756118774414,265.41478157043457
65,165.72711944580078,240.853271484375
66,165.3004264831543,238.547945022583
67,162.7100944519043,226.30385398864746
68,153.91705513000488,234.994797706604
69,164.35504913330078,232.21896171569824
70,152.7340793609619,240.5317497253418
71,151.19952201843262,238.3243989944458
72,174.93816375732422,274.6746826171875
73,172.10199356079102,274.9415874481201
74,170.16254425048828,275.1975917816162
75,171.59889221191406,266.59770011901855
76,167.86144256591797,275.87422370910645
77,168.94214630126953,276.79052352905273
78,168.83184432983398,275.6298351287842
79,172.27863311767578,266.0921287536621
80,171.63978576660156,275.6213092803955
81,173.37583541870117,275.8285903930664
82,175.59682846069336,276.1065673828125
83,174.36500549316406,284.56111907958984
84,174.7397232055664,282.05042839050293
85,174.95712280273438,280.3433418273926
86,175.2137565612793,278.68958473205566
87,175.49396514892578,277.5837707519531
88,171.3691520690918,276.6863822937012
89,170.89876174926758,277.1041488647461
90,170.24141311645508,277.8979969024658
91,169.65084075927734,278.83947372436523
92,166.5244483947754,271.49179458618164
93,147.60930061340332,258.5185432434082
94,177.8672218322754,268.445405960083
95,170.20801544189453,276.3113594055176
96,169.63476181030273,276.4661407470703
97,174.3047332763672,268.39725494384766
98,169.76985931396484,266.87676429748535
99,173.79383087158203,267.84756660461426
100,166.76700592041016,256.50638580322266
101,162.39418029785156,258.0534839630127
102,168.27333450317383,263.80528450012207
103,156.22711181640625,228.34317684173584
104,158.05764198303223,232.82153606414795
105,159.75397109985352,237.8345489501953
106,168.09890747070312,280.7076930999756
107,171.6659164428711,239.60261821746826
108,170.93597412109375,232.37640380859375
109,169.9374008178711,225.49756050109863
110,158.85875701904297,249.30896759033203
111,152.4974822998047,251.7275047302246
112,169.79803085327148,248.86021614074707
113,155.32764434814453,245.2613925933838
114,171.48738861083984,253.79573822021484
115,170.54258346557617,264.16491508483887
116,149.6606159210205,253.2360076904297
117,154.3198585510254,253.82183074951172
118,157.8212070465088,255.12883186340332
119,163.02274703979492,254.93388175964355
120,166.7710304260254,253.99246215820312
121,169.48911666870117,252.98312187194824
122,175.2861785888672,250.90807914733887
123,149.92761611938477,258.91937255859375
124,153.1688117980957,244.71513748168945
125,176.37861251831055,268.0584526062012
126,169.67329025268555,258.21702003479004
127,147.40245819091797,246.65974617004395
128,171.52347564697266,251.8190860748291
129,168.02080154418945,263.680944442749
130,156.59465789794922,246.88888549804688
131,170.4252815246582,262.07133293151855
132,148.3621597290039,265.07944107055664
133,169.6256446838379,247.87542343139648
134,172.83370971679688,260.929012298584
135,155.9603500366211,280.1745414733887
136,156.04547500610352,282.78207778930664
137,147.45792388916016,258.88561248779297
138,152.53689765930176,275.99547386169434
139,149.48461532592773,242.51177787780762
140,167.0113182067871,290.9021472930908
141,176.69010162353516,268.30241203308105
142,167.25980758666992,259.8844528198242
143,150.1746368408203,248.2393741607666
144,161.45919799804688,248.15451622009277
145,163.82940292358398,248.35312843322754
146,168.21367263793945,277.2320365905762
147,150.37795066833496,264.31365966796875
148,171.89325332641602,295.00402450561523
149,163.72127532958984,290.1222324371338
150,160.17358779907227,287.05315589904785
151,178.47482681274414,232.81464099884033
152,177.63500213623047,295.8300018310547
153,165.98339080810547,248.26955795288086
154,167.9480743408203,248.01223754882812
155,169.12015914916992,247.94177055358887
156,151.32482528686523,243.84870529174805
157,167.40732192993164,246.4054012298584
158,165.15708923339844,245.7963466644287
159,162.86014556884766,245.59670448303223
160,160.50914764404297,245.82996368408203
161,159.00623321533203,246.3105010986328
162,148.13116073608398,240.6027317047119
163,159.76386070251465,247.8006935119629
164,178.00485610961914,270.1826763153076
165,168.75225067138672,270.2980613708496
166,170.7730484008789,265.97439765930176
167,174.13759231567383,270.0916385650635
168,178.05017471313477,246.91786766052246
169,159.6901512145996,284.2152500152588
170,163.18170547485352,287.5586128234863
171,171.81890487670898,293.3371067047119
172,152.85685539245605,278.09557914733887
173,168.91748428344727,247.30127334594727
174,173.37892532348633,255.2505397796631
175,177.73895263671875,294.2566108703613
176,167.4844741821289,292.94915199279785
177,148.2251262664795,264.84206199645996
178,173.20795059204102,277.1527290344238
179,172.75190353393555,277.9380512237549
180,172.27304458618164,279.19827461242676
181,171.84926986694336,280.7431125640869
182,170.81892013549805,282.92415618896484
183,169.5672607421875,275.7666206359863
184,168.67839813232422,275.5205726623535
185,167.82886505126953,275.07774353027344
186,164.77802276611328,273.27601432800293
187,153.97977828979492,266.28796577453613
188,173.4154510498047,252.19759941101074
189,171.94875717163086,246.64793014526367
190,170.15094757080078,246.78179740905762
191,170.1731300354004,275.4077911376953
192,153.76018524169922,272.5188732147217
193,174.42378997802734,247.02547073364258
194,169.0799331665039,285.3962230682373
195,177.92634963989258,256.8302249908447
196,175.3664207458496,254.1537094116211
197,177.97409057617188,253.74074935913086
198,171.27496719360352,259.4078063964844
199,177.84767150878906,291.5244770050049
200,177.93336868286133,288.0409526824951
201,173.3525276184082,287.4251174926758
202,163.20192337036133,279.3284797668457
203,165.91459274291992,265.5084228515625
204,165.8558464050293,282.6906394958496
205,159.85641479492188,264.6657085418701
206,163.60506057739258,267.91757583618164
207,157.70753860473633,268.6783790588379
208,172.33068466186523,290.65747261047363
209,169.60233688354492,260.5543041229248
210,160.67502975463867,281.3389492034912
211,164.09900665283203,284.9231815338135
212,161.04555130004883,275.7538318634033
213,151.14542961120605,268.8823413848877
214,157.38965034484863,275.9219455718994
215,149.7089958190918,270.4947566986084
216,161.7169952392578,271.0502243041992
217,171.5251922607422,256.68834686279297
218,171.40514373779297,265.6130790710449
219,169.66394424438477,265.6047248840332
220,172.7016258239746,264.0737056732178
221,169.90495681762695,244.67267990112305
222,165.64289093017578,243.2553005218506
223,161.8675422668457,242.76680946350098
224,158.7046241760254,242.8732681274414
225,156.4866065979004,243.62351417541504
226,154.82213020324707,247.45739936828613
227,147.27120399475098,253.1704330444336
228,156.86552047729492,251.21978759765625
229,159.7463035583496,252.19536781311035
230,163.36612701416016,252.26014137268066
231,166.67871475219727,251.7539119720459
232,169.15237426757812,251.07879638671875
233,170.86196899414062,250.4208755493164
234,147.46353149414062,252.50587463378906
235,169.78044509887695,266.04915618896484
236,173.30923080444336,258.01669120788574
237,173.42914581298828,266.22708320617676
238,174.92969512939453,267.37627029418945
239,173.38279724121094,266.4664363861084
240,170.5860710144043,266.72953605651855
241,175.46180725097656,267.7624225616455
242,175.74142456054688,268.0166244506836
243,170.61357498168945,248.22635650634766
244,172.24018096923828,249.1746711730957
245,173.14022064208984,249.96408462524414
246,158.10383796691895,246.62784576416016
247,156.82250022888184,245.62843322753906
248,180.3329849243164,257.21912384033203
249,197.57156372070312,248.86133193969727
250,180.6043815612793,267.6499843597412
251,206.76013946533203,237.74205207824707
252,189.5690155029297,250.69430351257324
253,192.18599319458008,250.9805202484131
254,194.8165512084961,251.0376262664795
255,198.55976104736328,249.77828979492188
256,187.45441436767578,250.09780883789062
257,193.70370864868164,245.51227569580078
258,190.8572006225586,245.5020046234131
259,196.28107070922852,245.88438034057617
260,197.9698371887207,246.60324096679688
261,200.60298919677734,251.45050048828125
262,187.88564682006836,288.6287498474121
263,198.65184783935547,248.3895206451416
264,207.9000473022461,249.43551063537598
265,203.58144760131836,249.71354484558105
266,191.89825057983398,262.48074531555176
267,181.64209365844727,273.24737548828125
268,181.11921310424805,275.8450984954834
269,185.1423454284668,273.81531715393066
270,187.13815689086914,274.5918560028076
271,183.57131958007812,275.78593254089355
272,185.30454635620117,275.8597183227539
273,190.05334854125977,278.69985580444336
274,180.24681091308594,266.94628715515137
275,180.61288833618164,264.1472053527832
276,202.04607009887695,244.00096893310547
277,186.41422271728516,255.76160430908203
278,186.90820693969727,264.92566108703613
279,187.09915161132812,263.2767677307129
280,199.7903823852539,261.93406105041504
281,180.4755401611328,260.42964935302734
282,195.82271575927734,241.84836387634277
283,199.5510482788086,242.51529693603516
284,204.578857421875,233.39720249176025
285,183.9319610595703,243.7467098236084
286,188.35220336914062,246.0318946838379
287,192.14412689208984,275.9669494628906
288,204.39159393310547,273.5764503479004
289,184.87115859985352,266.45853996276855
290,182.49244689941406,267.3322105407715
291,189.2088508605957,275.9556770324707
292,187.80221939086914,275.8352851867676
293,200.9910774230957,240.60338973999023
294,186.9704818725586,265.73744773864746
295,190.73759078979492,242.07000732421875
296,191.30010604858398,239.79686737060547
297,194.4425392150879,227.41285800933838
298,202.72344589233398,236.8564796447754
299,192.56938934326172,233.36491584777832
300,203.6117172241211,242.54161834716797
301,205.1915740966797,240.26493072509766
302,181.45578384399414,274.7449207305908
303,184.30694580078125,275.03554344177246
304,186.25490188598633,275.28356552124023
305,184.15922164916992,266.82878494262695
306,188.4823989868164,275.92906951904297
307,187.4280548095703,276.8847370147705
308,187.44125366210938,275.69689750671387
309,183.4084129333496,266.35056495666504
310,184.68088150024414,275.6421089172363
311,182.94679641723633,275.87817192077637
312,180.7451057434082,276.1502265930176
313,181.66324615478516,284.7080612182617
314,181.56854629516602,282.1552276611328
315,181.43871307373047,280.4539203643799
316,181.18602752685547,278.7750720977783
317,180.91558456420898,277.65910148620605
318,185.00883102416992,276.76591873168945
319,185.48524856567383,277.19873428344727
320,186.13243103027344,278.03309440612793
321,186.67503356933594,279.0079593658447
322,189.57015991210938,271.86784744262695
323,207.4001121520996,260.2345848083496
324,186.10567092895508,276.37227058410645
325,186.73200607299805,276.5504264831543
326,181.50341033935547,268.4898376464844
327,186.0152816772461,267.1220397949219
328,181.97776794433594,267.9510498046875
329,189.20015335083008,257.1364974975586
330,193.60784530639648,258.91101837158203
331,187.50965118408203,264.1971015930176
332,200.73123931884766,229.8690891265869
333,198.7218475341797,234.44872856140137
334,196.78497314453125,239.55742835998535
335,187.9667091369629,281.0188293457031
336,184.9281120300293,240.27606010437012
337,186.05453491210938,232.96587467193604
338,187.3072052001953,226.08241081237793
339,197.18133926391602,250.64712524414062
340,203.40513229370117,253.2685661315918
341,186.18375778198242,249.51916694641113
342,200.86023330688477,247.00567245483398
343,184.50002670288086,254.19939994812012
344,185.2033233642578,264.5207977294922
345,206.07742309570312,254.89022254943848
346,201.56770706176758,255.20350456237793
347,198.14950942993164,256.2682914733887
348,192.98128128051758,255.80941200256348
349,189.20900344848633,254.67782020568848
350,186.4949607849121,253.5413360595703
351,180.7406997680664,251.09307289123535
352,205.64180374145508,260.4719924926758
353,203.00512313842773,246.5353775024414
354,179.33462142944336,268.12010765075684
355,186.23435974121094,258.6745834350586
356,208.16389083862305,248.48052978515625
357,184.47410583496094,252.26746559143066
358,187.7544403076172,264.0643787384033
359,199.468994140625,248.5213565826416
360,185.35675048828125,262.4399471282959
361,206.40003204345703,266.6953182220459
362,186.36877059936523,248.57912063598633
363,182.9753303527832,261.1893081665039
364,199.11235809326172,281.2697696685791
365,198.6826515197754,283.8757610321045
366,207.77664184570312,260.5931568145752
367,202.3879051208496,277.3041343688965
368,206.58905029296875,244.3684959411621
369,188.3378028869629,291.42348289489746
370,179.03133392333984,268.3388614654541
371,188.64591598510742,260.40833473205566
372,205.73179244995117,250.02001762390137
373,194.6323013305664,249.3764305114746
374,192.24763870239258,249.42632675170898
375,188.14550399780273,277.349910736084
376,205.00696182250977,265.7890319824219
377,183.32727432250977,295.2853202819824
378,191.28387451171875,290.82738876342773
379,194.69915390014648,287.9259967803955
380,190.08012771606445,249.20588493347168
381,188.07588577270508,248.80162239074707
382,186.87999725341797,248.66243362426758
383,204.81334686279297,245.7041358947754
384,188.70317459106445,247.32009887695312
385,191.01863861083984,246.90178871154785
386,193.34548950195312,246.8982696533203
387,195.6678009033203,247.30361938476562
388,197.1277618408203,247.8438377380371
389,207.86203384399414,242.45447158813477
390,196.32318496704102,249.1475486755371
391,187.2342300415039,270.57114601135254
392,184.95180130004883,266.264591217041
393,181.9020652770996,270.20891189575195
394,195.46886444091797,285.0940132141113
395,192.0387077331543,288.2735538482666
396,183.5948371887207,293.6216068267822
397,201.68466567993164,279.3955135345459
398,187.12081909179688,248.0500602722168
399,182.58295059204102,255.5445957183838
400,187.6457405090332,293.4297180175781
401,206.77797317504883,266.456880569458
402,183.19646835327148,277.2439384460449
403,183.6435317993164,278.05320739746094
404,184.1234016418457,279.3296813964844
405,184.4618797302246,280.9072494506836
406,185.22748947143555,283.1642818450928
407,186.80644989013672,275.81156730651855
408,187.69601821899414,275.61132431030273
409,188.57467651367188,275.1892375946045
410,191.3951301574707,273.6532974243164
411,201.65592193603516,267.5503921508789
412,182.58783340454102,252.5002098083496
413,184.17064666748047,247.19223976135254
414,185.9164047241211,247.45708465576172
415,186.13771438598633,275.4353427886963
416,201.5746307373047,273.74799728393555
417,181.70316696166992,247.34939575195312
418,186.66099548339844,285.75708389282227
419,180.5738067626953,254.31964874267578
420,184.56584930419922,259.764461517334
421,182.46185302734375,287.6231861114502
422,192.57545471191406,279.918909072876
423,189.93793487548828,265.99742889404297
424,189.90686416625977,283.1694030761719
425,196.09642028808594,265.60169219970703
426,192.3684310913086,268.55692863464355
427,198.11399459838867,269.6913242340088
428,183.28741073608398,290.93210220336914
429,186.22400283813477,260.970983505249
430,194.78506088256836,282.12427139282227
431,191.40226364135742,285.5581855773926
432,194.8103904724121,276.4280319213867
433,204.10207748413086,270.3102207183838
434,198.1367301940918,276.9064521789551
435,205.1910400390625,271.99456214904785
436,194.26435470581055,271.72722816467285
437,184.3824577331543,257.0676040649414
438,184.29475784301758,265.9130573272705
439,186.08686447143555,265.9453868865967
440,183.0564308166504,264.3490791320801
441,186.33975982666016,245.40790557861328
442,190.70415496826172,244.38380241394043
443,194.49512481689453,244.2300796508789
444,197.6255989074707,244.5380401611328
445,199.7761344909668,245.40146827697754
446,201.23498916625977,249.09896850585938
447,208.20531845092773,254.9846649169922
448,199.10402297973633,252.57287979125977
449,196.2564468383789,253.3436107635498
450,192.66094207763672,253.21131706237793
451,189.30852890014648,252.52301216125488
452,186.8174934387207,251.69940948486328
453,185.1113510131836,250.9508228302002
454,207.79298782348633,254.24180030822754
455,185.96521377563477,266.34681701660156
456,182.55104064941406,258.2706928253174
457,182.29084014892578,266.4499855041504
458,180.7691764831543,267.49817848205566
459,182.3128890991211,266.6788959503174
460,185.1667594909668,266.9773578643799
461,180.25339126586914,267.87022590637207
462,179.96984481811523,268.09962272644043
463,185.3823471069336,248.84894371032715
464,183.7624168395996,249.6536922454834
465,182.90536880493164,250.33424377441406
466,197.99528121948242,248.2097625732422
467,199.32052612304688,247.31160163879395
