Landmark,X,Y
0,165.8157730102539,275.66951751708984
1,167.49984741210938,270.0479507446289
2,166.4264678955078,271.6765594482422
3,165.66970825195312,260.929012298584
4,167.8853416442871,267.4560070037842
5,167.99970626831055,263.85191917419434
6,167.88570404052734,255.17572402954102
7,148.7378215789795,251.05765342712402
8,168.32862854003906,249.1482639312744
9,168.79549026489258,245.886812210083
10,169.9850845336914,232.93391704559326
11,165.60474395751953,276.73736572265625
12,165.28404235839844,277.5765323638916
13,164.99937057495117,277.86792755126953
14,164.55255508422852,281.5938091278076
15,164.47471618652344,282.8360939025879
16,164.29636001586914,284.3031406402588
17,164.01277542114258,285.79198837280273
18,163.38165283203125,287.7799987792969
19,167.12907791137695,271.1966800689697
20,164.27034378051758,270.42686462402344
21,139.02629852294922,239.85939502716064
22,155.9787368774414,253.95455360412598
23,153.5140037536621,253.81542205810547
24,151.00573539733887,253.47744941711426
25,147.3831558227539,251.74129486083984
26,158.02577018737793,253.73499870300293
27,153.22911262512207,247.86240577697754
28,155.89035034179688,248.38685989379883
29,150.6114959716797,247.8676700592041
30,148.7113094329834,248.40800285339355
31,144.97923851013184,253.1041717529297
32,152.92572021484375,289.4132995605469
33,147.6650047302246,250.41747093200684
34,136.07999801635742,250.53062438964844
35,141.96653366088867,251.13744735717773
36,152.80344009399414,264.3353462219238
37,162.27191925048828,274.91180419921875
38,162.09650039672852,277.21192359924316
39,158.29246520996094,275.1324462890625
40,155.73880195617676,275.65518379211426
41,159.348726272583,277.0026111602783
42,157.23316192626953,276.970853805542
43,151.68654441833496,279.6631336212158
44,165.31005859375,269.71309661865234
45,165.36373138427734,267.07594871520996
46,145.1523494720459,245.5260944366455
47,158.83023262023926,258.98448944091797
48,158.286771774292,267.18993186950684
49,158.10439109802246,265.6538772583008
50,144.6492862701416,262.72547721862793
51,165.6063461303711,263.76688957214355
52,152.1904182434082,244.02099609375
53,148.23155403137207,244.25665855407715
54,142.7411651611328,236.0297441482544
55,163.11609268188477,247.7804946899414
56,158.05703163146973,249.43645477294922
57,150.03277778625488,276.53371810913086
58,134.7275161743164,273.8718795776367
59,159.9601936340332,268.8825988769531
60,162.15349197387695,269.9369716644287
61,152.5703239440918,276.9532012939453
62,153.92362594604492,277.1066665649414
63,146.9091796875,242.34360694885254
64,157.83257484436035,267.95262336730957
65,157.1316432952881,245.0328540802002
66,157.00822830200195,242.91349411010742
67,154.9064826965332,231.99746131896973
68,144.97090339660645,239.1501760482788
69,156.3818359375,237.32730388641357
70,143.4847068786621,244.10113334655762
71,141.30054473876953,242.10768699645996
72,162.13933944702148,276.2343120574951
73,158.88100624084473,276.2629795074463
74,156.4961051940918,276.34254455566406
75,160.521240234375,269.2991065979004
76,153.25454711914062,277.0567989349365
77,154.38549995422363,278.65991592407227
78,154.25626754760742,277.03908920288086
79,161.84764862060547,268.91218185424805
80,157.62877464294434,276.80331230163574
81,159.68565940856934,277.0820903778076
82,162.14948654174805,277.4776554107666
83,159.62875366210938,287.08099365234375
84,160.40964126586914,285.03682136535645
85,160.88151931762695,283.55878829956055
86,161.30474090576172,282.11339950561523
87,161.6431427001953,281.1180782318115
88,157.0928192138672,279.3555164337158
89,156.5937900543213,279.6683979034424
90,155.82635879516602,280.2873229980469
91,155.1304054260254,281.0351371765137
92,153.8161277770996,273.04152488708496
93,133.41050148010254,260.8970260620117
94,166.80919647216797,271.42004013061523
95,155.75189590454102,278.49666595458984
96,155.12447357177734,278.5040760040283
97,162.9718780517578,271.0887622833252
98,158.3380126953125,269.3145275115967
99,162.5821876525879,270.5647087097168
100,155.90049743652344,259.8434543609619
101,151.422119140625,260.7872486114502
102,157.3400592803955,266.46397590637207
