Landmark,X,Y
0,167.85985946655273,273.3401584625244
1,169.43414688110352,267.2716999053955
2,168.33189010620117,269.1408634185791
3,167.16421127319336,257.616548538208
4,169.74971771240234,264.462947845459
5,169.72640991210938,260.6144714355469
6,169.24697875976562,251.48097038269043
7,148.86314392089844,247.97324180603027
8,169.4829559326172,245.20731925964355
9,169.86875534057617,241.74582481384277
10,170.54887771606445,227.94639587402344
11,167.67942428588867,274.482421875
12,167.36928939819336,275.37583351135254
13,167.06693649291992,275.678186416626
14,166.89104080200195,278.3880043029785
15,166.87761306762695,279.6221923828125
16,166.75901412963867,281.1456298828125
17,166.52427673339844,282.76268005371094
18,165.87223052978516,285.3541374206543
19,169.07598495483398,268.55103492736816
20,166.0325050354004,267.84936904907227
21,138.28140258789062,236.57891750335693
22,156.5904998779297,250.71907997131348
23,154.0042495727539,250.67258834838867
24,151.3600254058838,250.41913032531738
25,147.46695518493652,248.75015258789062
26,158.7272071838379,250.40760040283203
27,153.54426383972168,244.5494270324707
28,156.312894821167,245.00201225280762
29,150.81364631652832,244.6120262145996
30,148.81733894348145,245.22751808166504
31,145.03423690795898,250.24746894836426
32,154.86762046813965,288.36384773254395
33,147.71581649780273,247.35065460205078
34,135.63069343566895,248.03598403930664
35,141.8289852142334,248.31504821777344
36,153.69268417358398,261.7645740509033
37,164.1432762145996,272.6388931274414
38,163.98504257202148,275.0726795196533
39,159.96113777160645,272.9267120361328
40,157.22514152526855,273.4783458709717
41,161.0497283935547,274.87401008605957
42,158.7716293334961,274.82863426208496
43,153.19466590881348,277.66236305236816
44,167.1221923828125,266.98925971984863
45,167.10403442382812,264.1450595855713
46,144.98111724853516,242.2024440765381
47,159.83160972595215,255.90920448303223
48,159.63685035705566,264.5876884460449
49,159.391450881958,262.9643440246582
50,144.9791145324707,260.3414726257324
51,167.21715927124023,260.61707496643066
52,152.41193771362305,240.3665828704834
53,148.21733474731445,240.74518203735352
54,142.1091651916504,232.31554985046387
55,164.0038299560547,243.96635055541992
56,158.59243392944336,245.99218368530273
57,151.2109088897705,274.50087547302246
58,134.78641510009766,273.05768966674805
59,161.42438888549805,266.3381767272949
60,163.77737045288086,267.4076843261719
61,153.94291877746582,274.6594047546387
62,155.30071258544922,274.7610855102539
63,146.75772666931152,238.75279426574707
64,159.17001724243164,265.4164695739746
65,157.6612091064453,241.28271102905273
66,157.47931480407715,239.00695323944092
67,154.80968475341797,227.4972438812256
68,144.60110664367676,235.46587944030762
69,156.59815788269043,233.06586742401123
70,143.16885948181152,240.76678276062012
71,140.78950881958008,238.80234718322754
72,164.03160095214844,274.0513515472412
73,160.5964469909668,274.1067409515381
74,158.03058624267578,274.18493270874023
75,162.03044891357422,266.7688179016113
76,154.6433925628662,274.7241497039795
77,156.01192474365234,276.1284828186035
78,155.59958457946777,274.7079849243164
79,163.43265533447266,266.3023567199707
80,159.13053512573242,274.63823318481445
81,161.36869430541992,274.9468517303467
82,164.01594161987305,275.33843994140625
83,161.99434280395508,284.7927761077881
84,162.83123016357422,282.14406967163086
85,163.24649810791016,280.5098247528076
86,163.57378005981445,279.01488304138184
87,163.843994140625,278.0186462402344
88,158.84454727172852,276.57583236694336
89,158.38730812072754,276.9027614593506
90,157.694091796875,277.59206771850586
91,157.05317497253418,278.48496437072754
92,155.06674766540527,270.8411693572998
93,132.9761028289795,259.3468379974365
94,168.72455596923828,268.8358783721924
95,157.3226261138916,275.8988571166992
96,156.74107551574707,275.9073829650879
97,164.70094680786133,268.60711097717285
98,159.7523021697998,266.85625076293945
99,164.26250457763672,268.0700397491455
100,156.77578926086426,256.9310760498047
101,152.0860767364502,258.06138038635254
102,158.6110496520996,263.8560104370117
103,147.4204158782959,229.17560577392578
104,149.68008995056152,233.39083671569824
105,151.66074752807617,238.08092594146729
106,155.32670974731445,280.38843154907227
107,163.69504928588867,240.39064407348633
108,163.1989288330078,233.66904258728027
109,162.25772857666016,227.1994686126709
110,148.90918731689453,249.75245475769043
111,141.72775268554688,251.78386688232422
112,160.0933837890625,249.9689483642578
113,145.56028366088867,245.61315536499023
114,162.04591751098633,254.5788860321045
115,161.8155860900879,264.2548942565918
116,138.1999683380127,253.25923919677734
117,143.7550163269043,253.70226860046387
118,147.48257637023926,255.00306129455566
119,152.8726100921631,255.19506454467773
120,156.79698944091797,254.60323333740234
121,159.68523979187012,253.7947940826416
122,166.48822784423828,251.82515144348145
123,137.93006896972656,258.6958694458008
124,143.2083797454834,245.00018119812012
125,167.6611328125,268.3168601989746
126,160.00152587890625,258.67687225341797
127,133.909330368042,247.3959732055664
128,161.93405151367188,252.7360725402832
129,157.98870086669922,263.7514114379883
130,146.67901039123535,247.36109733581543
131,161.58710479736328,262.2392177581787
132,133.26359748840332,265.9616947174072
133,159.93738174438477,249.0516471862793
