Landmark,X,Y
0,185.44073104858398,270.1567840576172
1,186.3320541381836,263.5341739654541
2,185.80745697021484,265.60123443603516
3,184.37084197998047,253.88465881347656
4,186.5854263305664,260.66210746765137
5,186.73114776611328,256.8084526062012
6,186.92916870117188,247.74993896484375
7,167.147216796875,244.92731094360352
8,187.29827880859375,241.6464614868164
9,187.62638092041016,238.1308937072754
10,188.69539260864258,224.11983489990234
11,185.31768798828125,271.3750648498535
12,185.1670265197754,272.2363758087158
13,185.0226593017578,272.45232582092285
14,184.8288345336914,276.58613204956055
15,184.7705078125,277.7888488769531
16,184.64336395263672,279.25317764282227
17,184.46338653564453,280.91176986694336
18,184.0228271484375,283.61586570739746
19,186.11684799194336,264.90034103393555
20,183.0933952331543,264.1985607147217
21,157.93024063110352,233.98911952972412
22,174.90243911743164,247.42501258850098
23,172.2722625732422,247.3952865600586
24,169.60861206054688,247.17461585998535
25,165.74060440063477,245.72218894958496
26,177.05385208129883,247.09911346435547
27,171.6197967529297,241.5457248687744
28,174.41411972045898,241.90152168273926
29,168.88378143310547,241.65184020996094
30,166.95556640625,242.29531288146973
31,163.36557388305664,247.16065406799316
32,172.75079727172852,286.3337516784668
33,166.03315353393555,244.45106506347656
34,155.12798309326172,245.47831535339355
35,160.40103912353516,245.43462753295898
36,171.09560012817383,258.25621604919434
37,181.19455337524414,269.3548393249512
38,181.23727798461914,271.84221267700195
39,176.67354583740234,269.50292587280273
40,173.84496688842773,269.95917320251465
41,178.02154541015625,271.52252197265625
42,175.6050682067871,271.40021324157715
43,170.32978057861328,274.6237277984619
44,183.90146255493164,263.2462692260742
45,183.84841918945312,260.3594398498535
46,163.10724258422852,239.2933702468872
47,177.68606185913086,252.44075775146484
48,176.4098358154297,260.8088493347168
49,176.28637313842773,259.21520233154297
50,162.58344650268555,256.8359184265137
51,184.1482162475586,256.83568954467773
52,170.16672134399414,237.23732471466064
53,166.11841201782227,237.7415657043457
54,161.23863220214844,229.52523708343506
55,181.8050765991211,240.52433967590332
56,176.7686653137207,242.79830932617188
57,168.1816291809082,271.04464530944824
58,154.8392677307129,271.1367702484131
59,178.31117630004883,262.5853729248047
60,180.78969955444336,263.7455749511719
61,170.55047988891602,271.2165927886963
62,172.0343780517578,271.42690658569336
63,164.76486206054688,235.76685905456543
64,175.96349716186523,261.6471004486084
65,175.3726577758789,237.97993183135986
66,175.12388229370117,235.66317558288574
67,172.9763412475586,224.12405490875244
68,163.14851760864258,232.55314350128174
69,174.44686889648438,229.61989402770996
70,161.53532028198242,237.8946876525879
71,159.7710418701172,236.075119972229
72,181.1406707763672,270.82777976989746
73,177.41596221923828,270.7346534729004
74,174.7362518310547,270.7009220123291
75,178.93505096435547,263.041934967041
76,171.24944686889648,271.3062000274658
77,172.79022216796875,273.2714366912842
78,172.48899459838867,271.46862030029297
79,180.2985954284668,262.5472354888916
80,176.12133026123047,271.19072914123535
81,178.5079002380371,271.549015045166
82,181.45727157592773,272.030611038208
83,179.66419219970703,282.9349994659424
84,180.26762008666992,280.16326904296875
85,180.6376075744629,278.5133743286133
86,180.97637176513672,277.05739974975586
87,181.30891799926758,276.08184814453125
88,175.91150283813477,274.15514945983887
89,175.3766632080078,274.45409774780273
90,174.62928771972656,275.11570930480957
91,173.98038864135742,275.9794235229492
92,171.86513900756836,267.37266540527344
93,153.33477973937988,257.3040962219238
94,185.97103118896484,265.2633762359619
95,174.33927536010742,273.1977939605713
96,173.58156204223633,273.1109619140625
97,181.7559814453125,265.01060485839844
98,176.62090301513672,263.1361770629883
99,181.2948226928711,264.4310474395752
100,174.5498275756836,253.4392261505127
101,169.74872589111328,254.52930450439453
102,175.52799224853516,260.1276969909668
103,166.03336334228516,226.12453937530518
104,167.8295135498047,230.24774551391602
105,169.43071365356445,234.94092464447021
106,172.59572982788086,277.7831554412842
107,181.3583755493164,236.86730861663818
108,180.9718894958496,229.98337268829346
109,180.27841567993164,223.5666275024414
110,167.17288970947266,246.60744667053223
111,160.1536750793457,248.67316246032715
112,178.39849472045898,246.6339111328125
113,163.81872177124023,242.72031784057617
114,179.91615295410156,251.098051071167
115,178.61597061157227,260.4836368560791
116,156.8846893310547,250.30672073364258
117,161.9595718383789,250.3827667236328
118,165.48004150390625,251.52668952941895
119,170.8299446105957,251.74169540405273
120,174.8299217224121,251.20433807373047
121,177.79666900634766,250.39990425109863
122,184.1777801513672,248.16667556762695
123,156.2704086303711,255.6053066253662
124,161.6246223449707,242.15120315551758
125,184.61036682128906,264.6502876281738
126,177.5244140625,255.1252555847168
127,154.2488193511963,245.14137268066406
128,180.0293731689453,249.2996120452881
129,175.06006240844727,260.0617218017578
130,164.9773406982422,244.44748878479004
131,178.52975845336914,258.49388122558594
132,153.5127830505371,263.97451400756836
133,178.26295852661133,245.76275825500488
134,181.3916015625,257.43767738342285
135,160.72538375854492,278.0665397644043
136,160.64878463745117,281.6263675689697
137,153.43314170837402,256.6599655151367
138,157.1216583251953,274.05163764953613
139,157.4509048461914,240.36798477172852
140,172.08778381347656,289.41043853759766
141,184.76144790649414,265.0535202026367
142,174.6831512451172,256.57527923583984
143,157.927827835083,245.7498264312744
144,170.0965690612793,245.55161476135254
145,172.45811462402344,245.8333683013916
146,172.01322555541992,273.57398986816406
147,155.76485633850098,261.20601654052734
148,176.87484741210938,293.94564628601074
149,168.55003356933594,289.0055751800537
150,164.9135398864746,285.8822250366211
151,188.22263717651367,230.84837436676025
152,182.6449966430664,294.975643157959
153,174.5880126953125,245.88701248168945
154,176.57770156860352,245.78447341918945
155,177.7446746826172,245.78968048095703
156,159.63373184204102,241.37483596801758
157,176.14322662353516,244.57775115966797
158,173.94718170166016,244.08525466918945
159,171.8081283569336,243.83923530578613
160,169.50382232666016,243.91782760620117
161,167.88755416870117,244.19488906860352
162,155.73890686035156,238.86850833892822
163,168.41184616088867,245.24256706237793
164,185.64764022827148,267.0169258117676
165,174.83928680419922,266.39662742614746
166,178.40517044067383,262.360782623291
167,181.18412017822266,266.619873046875
168,187.04042434692383,244.52682495117188
169,164.64757919311523,282.2925567626953
170,168.2300567626953,285.8371639251709
171,177.0285987854004,291.98049545288086
172,157.3802947998047,277.09547996520996
173,177.60747909545898,245.28465270996094
174,182.0041847229004,252.29965209960938
175,183.01952362060547,293.0763816833496
176,172.36291885375977,291.8447685241699
177,153.46927642822266,262.82286643981934
178,178.3540153503418,275.20045280456543
179,177.8163719177246,275.8724784851074
180,177.24393844604492,276.98023796081543
181,176.7431640625,278.4587860107422
182,175.5788230895996,280.73787689208984
183,173.3782196044922,271.2206268310547
184,172.47983932495117,270.84900856018066
185,171.67142868041992,270.3460693359375
186,169.36721801757812,268.79794120788574
187,159.3174171447754,262.7211856842041
188,182.12175369262695,249.49828147888184
189,180.7875633239746,244.30649757385254
190,178.94268035888672,244.535551071167
191,174.10280227661133,270.9595012664795
192,158.4278964996338,269.62886810302734
193,183.3791732788086,244.54994201660156
194,174.07915115356445,283.30235481262207
