Landmark,X,Y
0,176.7482566833496,272.6711082458496
1,177.50494003295898,266.4071559906006
2,177.01360702514648,267.97986030578613
3,175.63495635986328,256.880578994751
4,177.7616310119629,263.76508712768555
5,177.9268455505371,259.9650192260742
6,178.15589904785156,250.7288932800293
7,158.88561248779297,246.89563751220703
8,178.54036331176758,244.58109855651855
9,178.86991500854492,241.2542724609375
10,179.80506896972656,227.82596111297607
11,176.64236068725586,273.7814712524414
12,176.48296356201172,274.52073097229004
13,176.35858535766602,274.68701362609863
14,176.35927200317383,275.1152801513672
15,176.31780624389648,276.1607837677002
16,176.20777130126953,277.48037338256836
17,176.02781295776367,278.9091968536377
18,175.53476333618164,281.54422760009766
19,177.28042602539062,267.5167751312256
20,174.40673828125,266.6203308105469
21,149.87467765808105,235.3429412841797
22,166.48605346679688,249.56520080566406
23,163.91483306884766,249.5255470275879
24,161.34414672851562,249.26310539245605
25,157.72809028625488,247.60746002197266
26,168.59853744506836,249.26630973815918
27,163.1036376953125,244.09930229187012
28,165.82792282104492,244.45833206176758
29,160.55200576782227,244.1294002532959
30,158.76910209655762,244.59875106811523
31,155.48259735107422,248.92433166503906
32,164.91291046142578,284.77134704589844
33,157.8273582458496,246.2618350982666
34,147.4766731262207,246.1596965789795
35,152.53235816955566,246.88193321228027
36,163.36456298828125,260.34144401550293
37,173.22391510009766,271.9050407409668
38,173.3733367919922,274.1371822357178
39,169.47402954101562,271.96094512939453
40,167.10748672485352,272.27983474731445
41,170.67808151245117,273.7664222717285
42,168.6347198486328,273.52088928222656
43,163.53803634643555,275.19287109375
44,175.16693115234375,266.06932640075684
45,175.09971618652344,263.4111785888672
46,154.9775218963623,241.4307403564453
47,169.28722381591797,254.6938991546631
48,168.28371047973633,263.35747718811035
49,168.19232940673828,261.75976753234863
50,155.33698081970215,258.755578994751
51,175.4100799560547,259.91543769836426
52,161.5395164489746,240.00886917114258
53,157.73513793945312,240.24270057678223
54,152.92695999145508,231.54906749725342
55,172.96653747558594,243.42272758483887
56,168.18326950073242,245.29020309448242
57,161.49320602416992,272.58012771606445
58,147.24092483520508,269.24105644226074
59,170.05929946899414,265.0009059906006
60,172.38458633422852,266.0899829864502
61,164.4190788269043,272.82514572143555
62,165.66112518310547,272.8743839263916
63,156.41229629516602,238.22115898132324
64,167.98479080200195,264.0915870666504
65,166.53223037719727,240.87395668029785
66,166.27262115478516,238.67310047149658
67,164.21710968017578,227.38473415374756
68,154.78261947631836,234.80027675628662
69,165.62562942504883,232.89324760437012
70,153.40868949890137,239.87903594970703
71,151.6832447052002,237.74046421051025
72,173.25254440307617,273.2581615447998
73,170.16801834106445,273.1159973144531
74,167.91364669799805,272.96436309814453
75,170.71123123168945,265.411376953125
76,165.06586074829102,272.86136627197266
77,166.3541030883789,273.6778736114502
78,165.94722747802734,272.7937602996826
79,171.75975799560547,265.10095596313477
80,169.09713745117188,273.3042240142822
81,171.12300872802734,273.7879943847656
82,173.57803344726562,274.295654296875
83,171.97626113891602,281.02272033691406
84,172.70551681518555,278.3887195587158
85,173.0294418334961,276.9158363342285
86,173.29320907592773,275.62668800354004
87,173.54433059692383,274.77258682250977
88,168.88525009155273,273.75709533691406
89,168.48871231079102,274.0443420410156
90,167.90897369384766,274.67159271240234
91,167.3360252380371,275.4898452758789
92,164.80491638183594,269.41197395324707
93,145.76970100402832,256.3431644439697
94,177.15177536010742,267.69009590148926
95,167.51073837280273,273.37958335876465
96,167.00725555419922,273.4394645690918
97,173.34264755249023,267.32834815979004
98,168.7312126159668,265.4718017578125
99,172.86998748779297,266.76137924194336
100,166.41672134399414,255.6606960296631
101,161.9636344909668,256.7534637451172
102,167.59273529052734,262.54368782043457
103,157.44669914245605,228.79328727722168
104,159.2055320739746,233.03546905517578
105,160.77245712280273,237.7253007888794
106,165.66505432128906,277.37462997436523
107,172.49101638793945,240.02909660339355
108,172.13125228881836,233.50918292999268
109,171.43367767333984,227.15875625610352
110,159.04013633728027,248.60223770141602
111,152.44267463684082,250.2915859222412
112,169.9242401123047,248.86284828186035
113,155.79903602600098,244.6237564086914
114,171.36260986328125,253.4692096710205
115,170.19502639770508,263.1836700439453
116,149.32644844055176,251.5038299560547
117,154.22229766845703,252.31389999389648
118,157.65841484069824,253.72055053710938
119,162.78785705566406,253.9342975616455
120,166.55147552490234,253.3505916595459
121,169.32106018066406,252.59533882141113
122,175.4704475402832,251.0166835784912
123,149.10276412963867,256.7417335510254
124,153.59678268432617,243.85645866394043
125,175.8390235900879,267.2364807128906
126,169.28970336914062,257.4579906463623
127,146.56822204589844,245.1997947692871
128,171.4617156982422,251.6392421722412
129,167.2220230102539,262.35880851745605
130,156.96603775024414,246.28372192382812
131,170.1369857788086,261.19171142578125
132,145.9832763671875,262.5702953338623
133,169.78330612182617,247.9482936859131
134,172.77565002441406,260.32490730285645
135,153.01960945129395,276.9473934173584
136,152.7022933959961,279.5639419555664
137,146.20841026306152,256.6728687286377
138,149.71291542053223,272.88745880126953
139,149.56548690795898,241.517915725708
140,163.97972106933594,287.4987316131592
141,175.99054336547852,267.47262954711914
142,166.7129898071289,258.8173770904541
143,150.1500701904297,246.91017150878906
144,161.72395706176758,247.73577690124512
145,164.0290641784668,248.0673122406006
146,165.64767837524414,274.0611934661865
147,148.87454986572266,261.8041706085205
148,168.51943969726562,291.5144348144531
149,160.3816795349121,286.8262481689453
150,156.80028915405273,283.80274772644043
151,179.40162658691406,234.4145107269287
152,174.05336380004883,292.4352836608887
153,166.15375518798828,248.1127166748047
154,168.12530517578125,247.98863410949707
155,169.28348541259766,247.98542976379395
156,151.66394233703613,242.8740692138672
157,167.60841369628906,246.4383029937744
158,165.37818908691406,245.76664924621582
159,163.1761932373047,245.48609733581543
160,160.9086036682129,245.58863639831543
161,159.41937446594238,245.93564987182617
162,147.8974723815918,239.61565017700195
163,160.0865936279297,247.31675148010254
164,176.90729141235352,269.3119239807129
165,167.35401153564453,268.5762691497803
166,170.08153915405273,264.82483863830566
167,172.98786163330078,268.9335536956787
168,178.26906204223633,247.38773345947266
169,156.7044162750244,280.95059394836426
170,160.16544342041016,284.2709541320801
171,168.7487030029297,289.8221683502197
172,149.6118927001953,274.9687671661377
173,169.11027908325195,247.3652744293213
174,173.3692741394043,254.98849868774414
175,174.44000244140625,290.82509994506836
176,164.1676139831543,289.5453357696533
177,146.38785362243652,262.2963237762451
178,171.01800918579102,274.26395416259766
179,170.61565399169922,274.8566436767578
180,170.1923370361328,275.84630012512207
181,169.74483489990234,277.1825695037842
182,168.43591690063477,279.4510746002197
183,166.81602478027344,273.1413745880127
184,166.05262756347656,272.89283752441406
185,165.29085159301758,272.4535274505615
186,162.62090682983398,270.72495460510254
187,152.42399215698242,263.7787055969238
188,173.45916748046875,252.1101951599121
189,172.1781349182129,246.84170722961426
190,170.37569046020508,246.93005561828613
191,167.38462448120117,272.8593063354492
192,151.3805389404297,269.58417892456055
193,174.69036102294922,247.28261947631836
194,166.54037475585938,282.0208740234375
195,177.99127578735352,256.79019927978516
196,175.50512313842773,254.10221099853516
197,178.07767868041992,253.87484550476074
198,171.02676391601562,258.7251377105713
199,174.83768463134766,288.1209182739258
200,175.19615173339844,284.6403980255127
201,170.7785415649414,283.9743232727051
202,160.74419021606445,276.16533279418945
203,164.90381240844727,263.8839626312256
204,163.3443832397461,279.4186305999756
205,158.76861572265625,262.6560401916504
206,162.2528839111328,265.9031581878662
207,155.9988498687744,266.1777591705322
208,169.5347023010254,287.18722343444824
209,169.14400100708008,259.64524269104004
210,158.05795669555664,278.10656547546387
211,161.40953063964844,281.65489196777344
212,158.69815826416016,272.7451801300049
213,149.05165672302246,266.1189937591553
214,154.93632316589355,272.85984992980957
215,147.3025131225586,267.6517868041992
216,159.82792854309082,268.5272026062012
217,171.33241653442383,256.1877250671387
218,170.96332550048828,264.60339546203613
219,169.00882720947266,264.407958984375
220,172.52296447753906,263.29264640808105
221,170.28270721435547,244.85727310180664
222,166.19308471679688,243.30862998962402
223,162.5665283203125,242.67316818237305
224,159.4564151763916,242.5978660583496
225,157.15407371520996,243.17075729370117
226,155.0814437866211,246.59849166870117
227,146.4954948425293,251.32490158081055
228,156.9353485107422,250.16736030578613
229,159.72622871398926,251.226224899292
230,163.28411102294922,251.55020713806152
231,166.58430099487305,251.31136894226074
232,169.10070419311523,250.84196090698242
233,170.85952758789062,250.33123970031738
234,146.10788345336914,250.67450523376465
235,168.97321701049805,264.7753715515137
236,173.28895568847656,257.5970649719238
237,173.09370040893555,265.35037994384766
238,174.3565559387207,266.4883232116699
239,172.91126251220703,265.5442714691162
240,169.63157653808594,265.43169021606445
241,174.9229621887207,266.9028854370117
242,175.03728866577148,267.1258735656738
243,170.7624626159668,248.316650390625
244,172.3172950744629,249.2442512512207
245,173.2107162475586,250.00802993774414
246,158.52264404296875,246.16982460021973
247,157.31061935424805,245.13427734375
248,180.19399642944336,257.27208137512207
249,195.88735580444336,250.30537605285645
250,179.83722686767578,267.0516014099121
251,204.04930114746094,240.45049667358398
252,188.30265045166016,251.590576171875
253,190.76499938964844,251.9743824005127
254,193.20438385009766,252.14258193969727
255,196.6642189025879,251.1756134033203
256,186.3469123840332,250.93843460083008
257,192.54623413085938,247.04744338989258
258,189.88243103027344,246.8986415863037
259,194.92193222045898,247.51178741455078
260,196.4224624633789,248.2588291168213
261,198.40221405029297,252.76196479797363
262,184.38079833984375,286.0685062408447
263,196.86712265014648,249.92597579956055
264,204.53018188476562,251.27549171447754
265,201.10755920410156,251.2880802154541
266,190.21865844726562,262.53024101257324
267,180.1866340637207,272.3888397216797
268,179.44589614868164,274.5439910888672
269,183.53456497192383,272.86582946777344
270,185.42282104492188,273.4255886077881
271,181.88140869140625,274.4710063934326
272,183.6136817932129,274.451379776001
273,187.57648468017578,276.76631927490234
274,179.76158142089844,266.442289352417
275,180.30649185180664,263.8442802429199
276,200.3585433959961,245.85439682006836
277,185.3253936767578,256.0921096801758
278,185.89305877685547,264.71869468688965
279,186.0402488708496,263.1511974334717
280,197.51142501831055,262.2732925415039
281,180.3071403503418,260.3295707702637
282,195.1051902770996,243.5424041748047
283,198.36153030395508,244.34826850891113
284,202.64759063720703,236.36404037475586
285,184.01288986206055,244.6439266204834
286,187.46532440185547,247.24943161010742
287,189.9205780029297,274.52038764953613
288,199.69757080078125,273.35283279418945
289,183.88307571411133,266.04397773742676
290,181.57445907592773,266.7813777923584
291,187.33543395996094,274.264554977417
292,186.0523223876953,274.1348075866699
293,199.7292709350586,242.61571884155273
294,185.85723876953125,265.41598320007324
295,190.47685623168945,243.45182418823242
296,191.18402481079102,241.3627052307129
297,194.31297302246094,230.40734767913818
298,201.18043899536133,239.36644077301025
299,192.53053665161133,235.68466186523438
300,201.74556732177734,244.56233024597168
301,202.91366577148438,242.63145446777344
302,179.8851203918457,273.69709968566895
303,182.63874053955078,273.9004898071289
304,184.53369140625,274.00660514831543
305,183.1874656677246,266.348876953125
306,186.6950798034668,274.2045593261719
307,185.48297882080078,274.8805046081543
308,185.67750930786133,274.03730392456055
309,182.60568618774414,265.95866203308105
310,183.00287246704102,274.17134284973145
311,181.23085021972656,274.4333267211914
312,178.99015426635742,274.66578483581543
313,178.96541595458984,281.50096893310547
314,179.22954559326172,278.814640045166
315,179.28632736206055,277.3414134979248
316,179.20780181884766,276.03235244750977
317,179.02664184570312,275.14726638793945
318,183.1694793701172,274.6680164337158
319,183.55958938598633,275.0085639953613
320,184.04752731323242,275.70751190185547
321,184.41972732543945,276.5954875946045
322,187.8182601928711,271.06990814208984
323,202.93228149414062,261.20555877685547
324,184.29262161254883,274.44010734558105
325,184.87777709960938,274.5688247680664
326,180.52980422973633,267.84067153930664
327,184.81992721557617,266.6287422180176
328,181.03971481323242,267.3516654968262
329,187.83374786376953,257.4884605407715
330,191.88207626342773,259.2845821380615
331,186.3233184814453,263.97571563720703
332,199.69194412231445,232.96870708465576
333,197.9515838623047,236.9754123687744
334,196.15018844604492,241.44450187683105
335,185.28451919555664,278.67310523986816
336,185.2227020263672,241.46278381347656
337,186.53244018554688,234.998459815979
338,187.88816452026367,228.80531787872314
339,195.38555145263672,251.89939498901367
340,200.83620071411133,254.5532512664795
341,185.20309448242188,250.33756256103516
342,198.9495086669922,248.69035720825195
343,183.68478775024414,254.56518173217773
344,184.38304901123047,264.33277130126953
345,203.0671501159668,256.18194580078125
346,199.17085647583008,256.21739387512207
347,196.05953216552734,257.01250076293945
348,191.31799697875977,256.40313148498535
349,187.85650253295898,255.21268844604492
350,185.39920806884766,254.0379810333252
351,180.60428619384766,251.49272918701172
352,202.57314682006836,261.24810218811035
353,200.88994979858398,248.28763961791992
354,178.71313095092773,267.46742248535156
355,185.1345443725586,258.80581855773926
356,204.28138732910156,250.39481163024902
357,183.62144470214844,252.7591896057129
358,186.42919540405273,263.8205337524414
359,197.55489349365234,250.07240295410156
360,184.52991485595703,262.36292839050293
361,201.75762176513672,267.1374034881592
362,185.40342330932617,249.47771072387695
363,182.4894142150879,261.1267948150635
364,195.23225784301758,280.00614166259766
365,194.2121124267578,282.48353004455566
366,203.92751693725586,261.54212951660156
367,198.4442138671875,276.58970832824707
368,203.7553596496582,246.5181541442871
369,184.5298194885254,288.81717681884766
370,178.2927703857422,267.65281677246094
371,187.26301193237305,260.4898452758789
372,202.90802001953125,251.67540550231934
373,193.19408416748047,250.64197540283203
374,190.9467887878418,250.5692195892334
375,186.06664657592773,275.3386116027832
376,201.79977416992188,266.13295555114746
377,179.43899154663086,292.1971035003662
378,187.03256607055664,288.53885650634766
379,190.3338623046875,286.0158061981201
380,188.88299942016602,250.2586555480957
381,186.9994354248047,249.7826099395752
382,185.87705612182617,249.59003448486328
383,202.43722915649414,247.6032257080078
384,187.67396926879883,248.43684196472168
385,189.87308502197266,248.19042205810547
386,192.08293914794922,248.29934120178223
387,194.24257278442383,248.78637313842773
388,195.56110382080078,249.3570899963379
389,204.5602798461914,244.83827590942383
390,194.76205825805664,250.5073642730713
391,185.7301902770996,269.86621856689453
392,184.0087127685547,265.90152740478516
393,180.67277908325195,269.47577476501465
394,191.5487289428711,283.3367729187012
395,188.1310272216797,286.0982036590576
396,179.9761962890625,290.5513286590576
397,197.08751678466797,278.52673530578613
398,186.15110397338867,249.02020454406738
399,182.1063995361328,255.76603889465332
400,183.56924057006836,290.7370376586914
401,202.76159286499023,266.8984794616699
402,181.32932662963867,274.9377250671387
403,181.6734504699707,275.58597564697266
404,181.95884704589844,276.6152000427246
405,182.08541870117188,277.9903221130371
406,182.4741554260254,280.37824630737305
407,185.1356315612793,274.2842960357666
408,185.98487854003906,274.1455078125
409,186.81024551391602,273.8108825683594
410,189.4612693786621,272.61377334594727
411,198.97050857543945,267.5649833679199
412,182.1029281616211,252.89812088012695
413,183.6000633239746,248.0137538909912
414,185.09334564208984,248.41123580932617
415,184.4680404663086,273.929443359375
416,198.3492660522461,273.24963569641113
417,181.54083251953125,247.99123764038086
418,183.49058151245117,283.1272315979004
419,180.43163299560547,254.54352378845215
420,183.73645782470703,259.7889232635498
421,179.4358253479004,284.53076362609863
422,189.63323593139648,278.18312644958496
423,188.32941055297852,265.6750774383545
424,186.74226760864258,280.98432540893555
425,194.0730094909668,265.52950859069824
426,190.47164916992188,268.0989933013916
427,195.76025009155273,269.3433666229248
428,179.96118545532227,287.8787040710449
429,185.1312255859375,260.94812393188477
