Landmark,X,Y
0,174.2633819580078,276.10013008117676
1,175.72830200195312,270.2240753173828
2,174.69207763671875,271.8417263031006
3,173.42266082763672,260.90898513793945
4,176.00030899047852,267.5811767578125
5,175.9493064880371,263.85340690612793
6,175.42715072631836,254.81114387512207
7,155.62480926513672,251.37662887573242
8,175.59907913208008,248.70760917663574
9,175.9352684020996,245.37397384643555
10,176.53875350952148,231.8393039703369
11,174.09605026245117,277.1982479095459
12,173.80970001220703,278.0306625366211
13,173.53199005126953,278.3012580871582
14,173.49441528320312,279.9524402618408
15,173.49489212036133,281.13335609436035
16,173.39073181152344,282.58463859558105
17,173.17026138305664,284.1019535064697
18,172.56267547607422,286.4926242828369
19,175.3999900817871,271.3663387298584
20,172.45553970336914,270.65900802612305
21,145.01233100891113,240.07241249084473
22,163.19671630859375,253.98221969604492
23,160.65811157226562,253.96442413330078
24,158.0674171447754,253.74037742614746
25,154.30288314819336,252.12910652160645
26,165.29264450073242,253.6618137359619
27,160.04316329956055,248.18753242492676
28,162.75732040405273,248.5558319091797
29,157.41445541381836,248.2862663269043
30,155.52520751953125,248.8579273223877
31,151.8932819366455,253.5739517211914
32,161.95955276489258,289.61339950561523
33,154.49607849121094,250.76794624328613
34,142.62693405151367,251.1482334136963
35,148.68303298950195,251.64905548095703
36,160.5112075805664,264.83553886413574
37,170.76562881469727,275.5045509338379
38,170.67060470581055,277.80959129333496
39,166.83862686157227,275.84421157836914
40,164.27762985229492,276.3900089263916
41,167.91481018066406,277.65257835388184
42,165.7765769958496,277.606201171875
43,160.39325714111328,279.9715232849121
44,173.47389221191406,269.97530937194824
45,173.4035301208496,267.3104667663574
46,151.65322303771973,245.96923828125
47,166.3501739501953,259.04645919799805
48,166.21427536010742,267.65313148498535
49,165.96845626831055,266.06517791748047
50,152.06053733825684,263.5129737854004
51,173.49132537841797,263.8806438446045
52,158.78597259521484,244.27102088928223
53,154.74263191223145,244.63119506835938
54,148.64391326904297,236.0778522491455
55,170.19163131713867,247.59384155273438
56,165.0318717956543,249.44191932678223
57,158.43390464782715,277.2095775604248
58,142.23100662231445,274.8155879974365
59,167.99104690551758,269.28053855895996
60,170.28501510620117,270.2461910247803
61,161.24475479125977,277.38987922668457
62,162.5517463684082,277.4180030822754
63,153.2754611968994,242.67691612243652
64,165.7991600036621,268.42251777648926
65,163.90533447265625,245.10892868041992
66,163.67731094360352,242.91558265686035
67,160.98203659057617,231.5586233139038
68,151.1124038696289,239.3138837814331
69,162.75894165039062,237.08292961120605
70,149.84663009643555,244.52364921569824
71,147.49095916748047,242.42365837097168
72,170.68731307983398,276.8565273284912
73,167.47064590454102,276.9627857208252
74,165.06305694580078,277.0473861694336
75,168.58985900878906,269.67018127441406
76,161.92752838134766,277.42835998535156
77,163.23064804077148,278.47578048706055
78,162.8211784362793,277.32373237609863
79,169.9110221862793,269.2591667175293
80,166.1404037475586,277.3992347717285
81,168.23196411132812,277.6952934265137
82,170.71565628051758,278.0379581451416
83,168.93383026123047,286.0822105407715
84,169.73684310913086,283.62762451171875
85,170.12237548828125,282.0806694030762
86,170.41343688964844,280.65256118774414
87,170.65614700317383,279.69603538513184
88,165.90646743774414,278.6305618286133
89,165.4854965209961,278.963098526001
90,164.83219146728516,279.63955879211426
91,164.22527313232422,280.4960060119629
92,162.08955764770508,273.729829788208
93,140.28779983520508,261.6994571685791
94,175.07257461547852,271.56981468200684
95,164.45755004882812,278.15028190612793
96,163.9253044128418,278.2185173034668
97,171.20269775390625,271.38845443725586
98,166.4136505126953,269.7784996032715
99,170.76536178588867,270.87329864501953
100,163.42182159423828,260.0750255584717
101,158.90201568603516,261.2669563293457
102,165.2533721923828,266.8963050842285
103,153.75795364379883,233.1401824951172
104,156.00408554077148,237.37436771392822
105,157.9987335205078,242.04176902770996
106,162.50539779663086,282.2976779937744
107,169.80518341064453,244.17620658874512
108,169.2700958251953,237.60756969451904
109,168.3228874206543,231.2336540222168
110,155.69828987121582,253.10551643371582
111,148.6484718322754,255.07427215576172
112,166.62452697753906,253.2458782196045
113,152.3390769958496,249.1497802734375
114,168.47091674804688,257.75304794311523
115,168.29317092895508,267.3522090911865
116,145.23590087890625,256.43174171447754
117,150.66363334655762,257.02880859375
118,154.3352508544922,258.31772804260254
119,159.6123504638672,258.4237575531006
120,163.41476440429688,257.76655197143555
121,166.19726181030273,256.95204734802246
122,172.74551391601562,255.15483856201172
123,145.14467239379883,261.7444324493408
124,149.97655868530273,248.53168487548828
125,174.02217864990234,271.1600875854492
126,166.55250549316406,261.7796516418457
127,140.97930908203125,250.2810287475586
128,168.37759017944336,255.9345245361328
129,164.69148635864258,266.75185203552246
130,153.51200103759766,250.78631401062012
131,168.05896759033203,265.3797912597656
132,140.66075325012207,268.0377674102783
133,166.46257400512695,252.3423671722412
134,170.79242706298828,264.39648628234863
135,149.35029983520508,282.2538185119629
136,148.633394241333,285.00194549560547
137,141.472806930542,261.8917751312256
138,145.65807342529297,278.32268714904785
139,144.9756908416748,246.35945320129395
140,161.04503631591797,292.31082916259766
141,174.00283813476562,271.4066219329834
142,163.90731811523438,263.21722984313965
143,145.97614288330078,251.7934513092041
144,158.5414981842041,252.1798324584961
145,160.82258224487305,252.49271392822266
146,162.4879264831543,278.85412216186523
147,144.9391746520996,266.93716049194336
148,165.50298690795898,296.1156463623047
149,157.03686714172363,291.82674407958984
150,153.1512451171875,289.00978088378906
151,176.32522583007812,238.45062732696533
152,170.93416213989258,296.8304443359375
153,162.87721633911133,252.51800537109375
154,164.79982376098633,252.38828659057617
155,165.955810546875,252.38945960998535
156,147.7266025543213,247.64107704162598
157,164.3341827392578,250.82207679748535
158,162.16022491455078,250.13517379760742
159,160.03087997436523,249.8730754852295
160,157.78355598449707,250.01638412475586
161,156.2520408630371,250.39212226867676
162,142.6072597503662,244.5175838470459
163,156.87920570373535,251.78257942199707
164,174.4754981994629,273.0584907531738
165,164.8746681213379,272.8114986419678
166,168.09274673461914,269.08570289611816
167,170.63446044921875,272.86545753479004
168,175.3266716003418,251.50729179382324
169,153.31259727478027,286.1010932922363
170,156.99613571166992,289.2510223388672
171,165.89767456054688,294.47582244873047
172,145.06714820861816,280.5453300476074
173,165.8203125,251.76996231079102
174,170.83293914794922,259.1516876220703
175,171.48351669311523,295.2582836151123
176,161.0674285888672,294.33448791503906
177,141.71883583068848,267.64660835266113
178,168.10396194458008,279.18179512023926
179,167.67892837524414,279.8616886138916
180,167.1941375732422,280.94799041748047
181,166.70169830322266,282.35252380371094
182,165.32407760620117,284.49045181274414
183,163.8066291809082,277.43531227111816
184,163.0420684814453,277.19624519348145
185,162.27310180664062,276.7709541320801
186,159.72549438476562,275.17544746398926
187,148.9841365814209,268.7538242340088
188,170.65128326416016,256.3033676147461
189,168.99843215942383,251.08174324035645
190,167.12587356567383,251.1939811706543
191,164.32592391967773,277.13178634643555
192,147.74409294128418,274.76712226867676
193,171.71464920043945,251.4503574371338
194,163.48417282104492,286.92163467407227
195,175.74464797973633,260.75480461120605
196,173.05665969848633,258.196964263916
197,175.5849266052246,257.9062843322754
198,168.61778259277344,262.93375968933105
199,171.9438934326172,292.65512466430664
200,172.26604461669922,289.3553066253662
201,167.82577514648438,288.82198333740234
202,157.6189136505127,281.00847244262695
203,162.28570938110352,268.3477306365967
204,160.2094268798828,284.3027114868164
205,155.82528114318848,267.32683181762695
206,159.4739055633545,270.43118476867676
