Landmark,X,Y
0,185.31049728393555,273.3280277252197
1,184.81964111328125,266.93675994873047
2,184.60479736328125,268.75359535217285
3,180.4343605041504,257.1580123901367
4,184.45051193237305,263.98741722106934
5,183.67650985717773,259.8624801635742
6,181.56349182128906,249.9246597290039
7,159.99655723571777,250.60638427734375
8,180.46106338500977,243.03165435791016
9,180.0267791748047,239.26899433135986
10,177.85202026367188,224.44424629211426
11,185.43157577514648,274.5121765136719
12,185.41778564453125,275.36115646362305
13,185.2864646911621,275.5777931213379
14,185.91796875,279.2794132232666
15,186.15615844726562,280.5922794342041
16,186.37128829956055,282.16718673706055
17,186.53409957885742,283.86016845703125
18,186.58132553100586,286.4971160888672
19,184.8758888244629,268.22107315063477
20,181.60140991210938,267.9993438720703
21,147.07520484924316,240.60373306274414
22,168.7380027770996,251.49956703186035
23,166.01434707641602,252.08149909973145
24,163.17302703857422,252.44985580444336
25,158.73184204101562,251.67428970336914
26,170.86013793945312,250.6926727294922
27,163.81786346435547,246.28100395202637
28,166.80953979492188,246.03610038757324
29,161.05287551879883,246.98630332946777
30,159.2161464691162,248.02451133728027
31,156.53284072875977,253.69614601135254
32,175.60802459716797,291.4988136291504
33,158.6522102355957,250.2945613861084
34,146.8661880493164,253.0615997314453
35,152.8231430053711,252.3523235321045
36,167.66706466674805,263.941125869751
37,181.06082916259766,273.4514808654785
38,181.66358947753906,275.77757835388184
39,176.7591667175293,274.42073822021484
40,174.17383193969727,275.30433654785156
41,178.53851318359375,276.06865882873535
42,176.22648239135742,276.3109016418457
43,171.23992919921875,280.28111457824707
44,182.2600555419922,267.165470123291
45,181.54958724975586,264.2479705810547
46,154.39931869506836,245.57796478271484
47,172.88385391235352,256.4223289489746
48,174.09700393676758,265.8518314361572
49,173.55989456176758,264.1581916809082
50,158.40001106262207,264.2567253112793
51,180.9864044189453,260.4360580444336
52,161.28786087036133,242.10814476013184
53,157.1943473815918,243.4397792816162
54,149.64509963989258,235.56753158569336
55,174.2734718322754,243.04824829101562
56,169.47158813476562,246.42251014709473
57,168.33955764770508,277.3209857940674
58,152.53084182739258,278.6136817932129
59,176.44908905029297,267.225866317749
60,179.23208236694336,267.8661346435547
61,171.21038436889648,276.9077682495117
62,172.74736404418945,276.7888927459717
63,155.2565097808838,241.61513328552246
64,173.9150619506836,266.6758632659912
65,166.89199447631836,241.7904281616211
66,166.10651016235352,239.45637702941895
67,161.04427337646484,227.88365364074707
68,152.55993843078613,238.5040283203125
69,163.96343231201172,233.42318058013916
70,152.28970527648926,244.36680793762207
71,149.7377586364746,242.61849403381348
72,181.3560676574707,274.85435485839844
73,177.77894973754883,275.4535102844238
74,175.2211570739746,275.83105087280273
75,177.23346710205078,267.5061321258545
76,171.98129653930664,276.8492889404297
77,173.7911033630371,278.38605880737305
78,173.12389373779297,276.6771411895752
79,178.3767318725586,266.9930362701416
80,176.66418075561523,275.96248626708984
81,179.00678634643555,275.95458984375
82,181.8844223022461,275.8960819244385
83,182.16981887817383,286.6919803619385
84,182.30756759643555,283.9750671386719
85,182.34722137451172,282.27087020874023
86,182.35923767089844,280.6666088104248
87,182.47848510742188,279.53301429748535
88,176.93058013916016,278.6092185974121
89,176.47674560546875,279.0531349182129
90,175.86515426635742,279.88677978515625
91,175.38681030273438,280.8775806427002
92,171.1852264404297,273.0655002593994
93,147.57726669311523,264.8024082183838
94,184.74706649780273,268.4519863128662
95,175.2341651916504,277.9405403137207
96,174.53466415405273,278.0662250518799
97,180.5310821533203,268.94774436950684
98,174.94989395141602,267.96260833740234
99,179.91724014282227,268.4660053253174
100,169.95033264160156,258.1077575683594
101,165.26859283447266,260.3584957122803
102,173.0385398864746,265.1470470428467
103,154.01958465576172,231.26275062561035
104,157.03210830688477,235.3166913986206
105,159.94295120239258,239.86480236053467
106,174.07743453979492,282.984037399292
107,173.01877975463867,239.40237522125244
108,171.04951858520508,232.46171951293945
109,168.73876571655273,225.77871322631836
110,160.45820236206055,252.3445987701416
111,153.42926025390625,255.970458984375
112,172.12339401245117,249.96173858642578
113,155.96742630004883,248.94146919250488
114,174.85895156860352,254.6183967590332
115,176.18040084838867,265.23036003112793
116,150.25822639465332,258.16823959350586
117,155.8650302886963,257.556095123291
118,159.9337863922119,258.12254905700684
119,165.62078475952148,257.10777282714844
120,169.6132469177246,255.60175895690918
121,172.41844177246094,254.13714408874512
122,178.74128341674805,250.9126853942871
123,151.12916946411133,263.8525199890137
124,153.3876132965088,248.72308731079102
125,183.2843780517578,268.3004379272461
126,173.5352897644043,259.3662643432617
127,145.6228733062744,252.3523235321045
128,174.4681739807129,252.58953094482422
129,172.49584197998047,265.0408172607422
130,157.6102352142334,250.47743797302246
131,175.58271408081055,263.08067321777344
132,149.38315391540527,271.56500816345215
133,171.73233032226562,249.0827751159668
134,178.2440948486328,261.5222454071045
135,160.86727142333984,285.3756523132324
136,161.2508201599121,288.5225200653076
137,147.93030738830566,264.8734474182129
138,156.11345291137695,281.86071395874023
139,148.16829681396484,247.40069389343262
140,175.45331954956055,294.68908309936523
141,183.48499298095703,268.5249710083008
