Landmark,X,Y
0,169.8610496520996,273.3055114746094
1,170.46367645263672,267.5294494628906
2,169.99202728271484,269.2928123474121
3,168.1570053100586,258.54506492614746
4,170.59148788452148,264.88492012023926
5,170.52961349487305,261.27330780029297
6,170.19338607788086,252.66151428222656
7,151.5235137939453,250.30122756958008
8,170.22634506225586,246.9115447998047
9,170.39276123046875,243.67441177368164
10,170.74535369873047,230.72067260742188
11,169.79175567626953,274.39807891845703
12,169.6491241455078,275.1763343811035
13,169.51065063476562,275.37320137023926
14,169.41116333007812,279.35537338256836
15,169.41598892211914,280.4959774017334
16,169.3585205078125,281.86946868896484
17,169.25447463989258,283.36180686950684
18,168.91992568969727,285.6984329223633
19,170.3055191040039,268.7430953979492
20,167.43776321411133,268.1371879577637
21,142.13156700134277,240.40105819702148
22,158.9001178741455,252.47614860534668
23,156.45087242126465,252.53891944885254
24,153.95485877990723,252.41806983947754
25,150.28314590454102,251.08051300048828
26,160.88308334350586,252.11216926574707
27,155.4885768890381,247.0528793334961
28,158.12941551208496,247.32012748718262
29,152.9540252685547,247.25360870361328
30,151.19922637939453,247.9017448425293
31,148.11588287353516,252.57184982299805
32,158.56456756591797,288.33083152770996
33,150.43899536132812,249.81267929077148
34,140.04634857177734,251.05914115905762
35,145.17452239990234,251.00913047790527
36,156.01279258728027,262.81694412231445
37,165.96254348754883,272.73173332214355
38,166.1020851135254,274.95720863342285
39,161.85922622680664,273.03820610046387
40,159.32305335998535,273.5661220550537
41,163.17590713500977,274.80082511901855
42,160.9872055053711,274.79350090026855
43,156.06005668640137,277.91768074035645
44,168.20491790771484,267.3486328125
45,168.03173065185547,264.6914005279541
46,147.4826431274414,245.30353546142578
47,161.76515579223633,257.1511745452881
48,161.14559173583984,265.1909351348877
49,160.94594955444336,263.68311882019043
50,148.04665565490723,261.74242973327637
51,168.13209533691406,261.3712692260742
52,153.94688606262207,243.29458236694336
53,150.21778106689453,243.8243293762207
54,145.08675575256348,236.2945318222046
55,164.9753189086914,246.077299118042
56,160.37158966064453,248.10562133789062
57,154.0048599243164,274.746150970459
58,140.74563026428223,274.45469856262207
59,162.97008514404297,266.75411224365234
60,165.30654907226562,267.7229976654053
61,156.31589889526367,274.8845672607422
62,157.67358779907227,275.0181484222412
63,148.84714126586914,242.04651832580566
64,160.78460693359375,265.9402370452881
65,158.81908416748047,243.8840103149414
66,158.4937572479248,241.78696632385254
67,155.9616470336914,231.1823844909668
68,147.0969581604004,239.0940284729004
69,157.58978843688965,236.26819610595703
70,145.91204643249512,244.04059410095215
71,144.07513618469238,242.3473834991455
72,165.9894561767578,274.05747413635254
73,162.59117126464844,274.1276550292969
74,160.16956329345703,274.2078495025635
75,163.57450485229492,267.1321964263916
76,156.97643280029297,274.9448776245117
77,158.38377952575684,276.7008590698242
78,158.0638313293457,275.004186630249
79,164.7952651977539,266.7410945892334
80,161.42778396606445,274.5802402496338
81,163.60881805419922,274.80445861816406
82,166.2957000732422,275.12706756591797
83,164.89862442016602,285.2240753173828
84,165.38501739501953,282.84064292907715
85,165.67138671875,281.33946418762207
86,165.93292236328125,279.97106552124023
87,166.20336532592773,279.03133392333984
88,161.24359130859375,277.413969039917
89,160.76080322265625,277.72104263305664
90,160.08413314819336,278.35893630981445
91,159.50451850891113,279.15258407592773
92,157.296781539917,271.2399959564209
93,138.7244987487793,261.7327308654785
94,170.16172409057617,269.0215587615967
95,159.78261947631836,276.56006813049316
96,159.1014575958252,276.53812408447266
97,166.25755310058594,268.86500358581543
98,161.4577293395996,267.2560501098633
99,165.80141067504883,268.34315299987793
100,158.93938064575195,258.1846046447754
101,154.56584930419922,259.3820285797119
102,160.29119491577148,264.51244354248047
103,149.46410179138184,233.12208652496338
104,151.3872528076172,236.93126678466797
105,153.14471244812012,241.20612144470215
106,158.21345329284668,280.7271480560303
107,164.4034194946289,242.76878356933594
108,163.76707077026367,236.45164489746094
109,162.82312393188477,230.49964427947998
110,151.65369987487793,251.9259738922119
111,145.15281677246094,254.11242485046387
112,162.1136474609375,251.65595054626465
113,148.3248233795166,248.3869743347168
114,163.7654685974121,255.86053848266602
115,163.1545639038086,264.87833976745605
116,142.10991859436035,255.65374374389648
117,146.9902801513672,255.7082176208496
118,150.38690567016602,256.7142105102539
119,155.3854751586914,256.70336723327637
120,159.05484199523926,256.04567527770996
121,161.74108505249023,255.20153045654297
122,167.63507843017578,253.12042236328125
123,141.90421104431152,260.6224536895752
124,146.18881225585938,247.9288387298584
125,168.89509201049805,268.5669136047363
126,161.79691314697266,259.70592498779297
127,139.0530300140381,250.592622756958
128,163.75534057617188,254.1430950164795
129,159.8356056213379,264.41250801086426
130,149.49310302734375,249.8807430267334
131,162.96865463256836,262.99673080444336
132,139.16829109191895,267.8752899169922
133,161.93119049072266,250.82768440246582
134,165.5735206604004,261.9719696044922
135,146.82769775390625,281.015682220459
136,146.69224739074707,284.1123390197754
137,139.0119743347168,261.4230251312256
138,143.3001708984375,277.35877990722656
139,142.0335578918457,246.31585121154785
140,157.9817771911621,291.1273384094238
141,169.03215408325195,268.8750457763672
142,159.2542839050293,261.13603591918945
143,142.8053855895996,251.3341999053955
144,154.3379020690918,250.8958625793457
145,156.54930114746094,251.09227180480957
146,157.67550468444824,276.9869613647461
147,141.72579765319824,265.7516670227051
148,162.57322311401367,295.0854206085205
149,154.48675155639648,290.736780166626
150,150.8946704864502,287.9420757293701
151,170.63030242919922,236.9694471359253
152,168.02160263061523,295.7966709136963
153,158.53513717651367,251.06191635131836
154,160.38118362426758,250.9050750732422
155,161.4647102355957,250.87400436401367
156,144.2374038696289,247.24336624145508
157,159.8332405090332,249.561767578125
158,157.72388458251953,249.04269218444824
159,155.68760871887207,248.86404991149902
160,153.53904724121094,249.05367851257324
161,152.08057403564453,249.43591117858887
162,140.2434539794922,244.8661708831787
163,152.73274421691895,250.60870170593262
164,169.90018844604492,270.4877471923828
165,159.98069763183594,270.2727699279785
166,163.03865432739258,266.57392501831055
167,165.80541610717773,270.29102325439453
168,170.1042366027832,249.59223747253418
169,150.66081047058105,284.79111671447754
170,154.1684341430664,287.95254707336426
171,162.72729873657227,293.33985328674316
172,143.41571807861328,279.94465827941895
173,161.278076171875,250.3341293334961
174,165.8182144165039,257.03158378601074
175,168.3450698852539,294.1198253631592
176,158.23996543884277,293.2739067077637
177,139.33002471923828,267.06942558288574
178,163.489990234375,278.3159065246582
179,163.01427841186523,278.97047996520996
180,162.52925872802734,280.0202178955078
181,162.10044860839844,281.3663578033447
182,161.06081008911133,283.34784507751465
183,158.9500617980957,274.74194526672363
184,158.11718940734863,274.4425678253174
185,157.3540210723877,274.0177059173584
186,155.0783348083496,272.6485347747803
187,145.2787685394287,267.1594047546387
188,165.75857162475586,254.3653106689453
189,164.21077728271484,249.49968338012695
190,162.4795150756836,249.69457626342773
191,159.56597328186035,274.46205139160156
192,144.59434509277344,273.4108257293701
193,166.6733169555664,249.71391677856445
194,159.728364944458,285.6164073944092
195,170.3948211669922,258.31775665283203
196,167.87307739257812,255.98716735839844
197,170.29840469360352,255.60373306274414
198,163.66374969482422,260.70033073425293
199,168.60965728759766,291.47804260253906
200,168.78299713134766,288.31469535827637
201,164.10526275634766,287.74085998535156
202,153.92510414123535,279.0688705444336
203,157.6487159729004,266.1060905456543
204,156.51493072509766,282.67699241638184
205,151.537446975708,265.4087448120117
206,155.04484176635742,268.26756477355957
207,149.00240898132324,269.1232681274414
208,163.24230194091797,290.74928283691406
209,161.76706314086914,261.721773147583
210,151.68498039245605,281.4961051940918
211,155.06104469299316,285.08108139038086
212,151.80307388305664,275.3716850280762
213,142.0925807952881,270.1937770843506
214,148.27589988708496,276.2101364135742
215,140.57558059692383,272.4066638946533
216,152.67346382141113,270.83301544189453
217,163.83869171142578,258.36779594421387
218,163.99097442626953,266.2584972381592
219,161.9395637512207,266.1866283416748
220,165.51025390625,264.7979164123535
221,162.40850448608398,247.59106636047363
222,158.4964370727539,246.15981101989746
223,154.94905471801758,245.6847381591797
224,151.87688827514648,245.8780002593994
225,149.620361328125,246.7101287841797
226,147.6694679260254,250.44479370117188
227,139.2278289794922,256.1612892150879
228,149.6007537841797,253.55956077575684
229,152.39108085632324,254.35495376586914
230,155.86338996887207,254.50138092041016
231,159.03687477111816,254.15782928466797
232,161.43936157226562,253.5893154144287
233,163.08082580566406,252.9884433746338
234,138.80558013916016,256.0993480682373
235,161.8474006652832,266.5609073638916
236,165.89832305908203,259.4304943084717
237,166.1569595336914,266.8202018737793
238,167.41491317749023,267.9707622528076
239,165.9598159790039,267.09099769592285
240,162.41756439208984,267.17196464538574
241,167.98828125,268.30058097839355
242,168.09070587158203,268.59761238098145
243,162.89545059204102,251.06457710266113
244,164.41312789916992,251.82435035705566
245,165.34542083740234,252.44925498962402
246,151.16233825683594,249.69952583312988
247,149.78721618652344,248.65164756774902
248,172.47583389282227,258.70957374572754
