Landmark,X,Y
0,171.2774658203125,273.57290267944336
1,172.04368591308594,265.83629608154297
2,171.36859893798828,268.0525875091553
3,169.7731590270996,256.569242477417
4,172.25622177124023,263.1005859375
5,172.2367286682129,259.38002586364746
6,171.87175750732422,250.46467781066895
7,152.26070404052734,247.77749061584473
8,172.0614242553711,244.36903953552246
9,172.36652374267578,240.89478492736816
10,172.989501953125,226.9036102294922
11,171.18999481201172,274.8200798034668
12,170.97522735595703,275.77569007873535
13,170.74590682983398,276.1409282684326
14,170.8103370666504,277.3858165740967
15,170.81132888793945,278.62558364868164
16,170.7187271118164,280.1766872406006
17,170.51624298095703,281.78589820861816
18,169.90921020507812,284.31166648864746
19,171.8042755126953,267.09717750549316
20,169.1541290283203,266.5927219390869
21,141.99806213378906,236.57763004302979
22,159.7319507598877,250.3150749206543
23,157.20328330993652,250.39355278015137
24,154.65063095092773,250.22563934326172
25,151.02553367614746,248.66612434387207
26,161.85434341430664,249.84392166137695
27,156.67448043823242,244.40643310546875
28,159.34368133544922,244.7079849243164
29,154.0964126586914,244.54072952270508
30,152.2434425354004,245.15596389770508
31,148.67815017700195,250.27161598205566
32,159.28667068481445,287.88846015930176
33,151.20866775512695,247.16320037841797
34,139.8573875427246,248.113431930542
35,145.54563522338867,248.2906723022461
36,157.55670547485352,261.71247482299805
37,168.08412551879883,273.0749702453613
38,168.22050094604492,275.6704616546631
39,164.59787368774414,273.73117446899414
40,162.35998153686523,274.65210914611816
41,165.78229904174805,275.73354721069336
42,163.89019012451172,275.8898735046387
43,158.48167419433594,278.5540008544922
44,169.8482894897461,265.62938690185547
45,169.68050003051758,262.92643547058105
46,148.20773124694824,242.0877742767334
47,163.04441452026367,255.3610897064209
48,163.08969497680664,264.00060653686523
49,162.82564163208008,262.4557399749756
50,149.23245429992676,260.8296775817871
51,169.80022430419922,259.4897174835205
52,155.20864486694336,240.07810592651367
53,151.20319366455078,240.56937217712402
54,145.43012619018555,232.20489978790283
55,166.68535232543945,243.2775592803955
56,161.63158416748047,245.5136203765869
57,156.60511016845703,275.86721420288086
58,140.17927169799805,273.0597496032715
59,164.94728088378906,265.60598373413086
60,167.2188377380371,266.5664863586426
61,159.83464241027832,276.15506172180176
62,161.08871459960938,276.04248046875
63,149.72728729248047,238.56080532073975
64,162.8581428527832,265.0185012817383
65,160.34360885620117,240.81690788269043
66,160.08190155029297,238.51710319519043
67,157.48241424560547,226.995849609375
68,147.71448135375977,235.2718734741211
69,159.17484283447266,232.53122806549072
70,146.4443588256836,240.67923545837402
71,144.26437377929688,238.72930526733398
72,168.14184188842773,274.5911693572998
73,165.29661178588867,274.9541759490967
74,163.16089630126953,275.3229331970215
75,165.62335968017578,266.06082916259766
76,160.5122947692871,276.15065574645996
77,161.61418914794922,276.8166446685791
78,161.30578994750977,275.85585594177246
79,166.58248901367188,265.13322830200195
80,164.28653717041016,275.7066249847412
81,166.13470077514648,275.82544326782227
82,168.32647323608398,275.9949588775635
83,166.45671844482422,283.967342376709
84,167.31151580810547,281.38569831848145
85,167.70488739013672,279.7546863555908
86,168.00537109375,278.2247829437256
87,168.24668884277344,277.21630096435547
88,164.00711059570312,276.5845584869385
89,163.59676361083984,276.94945335388184
90,162.95719146728516,277.6835632324219
91,162.33287811279297,278.5960006713867
92,159.85901832580566,271.4969730377197
93,138.04208755493164,259.4542407989502
94,171.59826278686523,267.45245933532715
95,162.7330780029297,276.3365936279297
96,162.26739883422852,276.4842224121094
97,168.11569213867188,267.7866840362549
98,163.6526107788086,266.5857124328613
99,167.68896102905273,267.22901344299316
100,160.18796920776367,256.638879776001
101,155.77637672424316,258.1372833251953
102,162.25896835327148,263.5053062438965
103,150.39749145507812,228.90390872955322
104,152.49363899230957,233.0406904220581
105,154.4027328491211,237.7506923675537
106,160.4306411743164,280.57339668273926
107,166.23992919921875,239.69816207885742
108,165.68479537963867,232.9405117034912
109,164.77130889892578,226.4626121520996
110,152.3554229736328,249.6408748626709
111,145.5578899383545,251.97126388549805
112,163.21918487548828,249.30559158325195
113,149.0278434753418,245.46881675720215
114,165.09254455566406,253.8555908203125
115,164.92305755615234,263.3411407470703
116,142.3178195953369,253.52517127990723
117,147.4994659423828,254.03326034545898
118,151.10472679138184,255.30037879943848
119,156.3121509552002,255.1728916168213
120,160.07617950439453,254.26809310913086
121,162.86109924316406,253.2528305053711
122,169.20721054077148,250.8984661102295
123,142.42889404296875,259.20201301574707
124,146.68137550354004,244.89638328552246
125,170.48917770385742,266.9193649291992
126,163.33364486694336,258.12907218933105
127,138.46742630004883,247.51962661743164
128,165.0223159790039,252.04533576965332
129,161.80870056152344,263.52184295654297
130,150.25114059448242,247.2396183013916
131,164.69152450561523,261.46310806274414
132,138.52901458740234,266.033878326416
133,163.09991836547852,248.32929611206055
134,167.20998764038086,260.2050018310547
135,146.9990634918213,280.6039524078369
136,146.29578590393066,283.45184326171875
137,139.0203094482422,259.429407119751
138,143.49408149719238,276.51317596435547
139,141.98538780212402,242.99388885498047
140,158.27835083007812,290.7413864135742
141,170.58269500732422,267.30199813842773
142,160.83755493164062,259.8592472076416
143,142.9630470275879,248.54395866394043
144,155.04938125610352,248.53511810302734
145,157.3026943206787,248.81343841552734
146,160.86973190307617,277.28628158569336
147,142.54018783569336,264.64653968811035
148,162.75814056396484,294.7675895690918
149,154.32597160339355,290.3991222381592
150,150.57083129882812,287.5353527069092
151,172.7550506591797,233.7044334411621
152,168.33810806274414,295.49657821655273
153,159.37658309936523,248.7718105316162
154,161.32431030273438,248.52819442749023
155,162.5293731689453,248.44676971435547
156,144.5385456085205,244.10325050354004
157,160.99658966064453,246.9144058227539
158,158.82784843444824,246.3479518890381
159,156.70015335083008,246.1405849456787
160,154.47263717651367,246.32821083068848
161,152.95689582824707,246.74128532409668
162,139.8236083984375,241.3839626312256
163,153.44300270080566,248.15414428710938
164,171.28036499023438,269.71424102783203
165,162.38042831420898,270.1690864562988
166,164.9587059020996,265.2750778198242
167,167.70784378051758,269.72728729248047
168,171.81663513183594,247.21561431884766
169,150.72296142578125,284.52587127685547
170,154.30554389953613,287.6919651031494
171,163.1019401550293,292.9229736328125
172,142.9255771636963,278.92401695251465
173,162.46341705322266,247.76372909545898
174,167.31489181518555,255.0164794921875
175,168.82427215576172,293.7110710144043
176,158.29778671264648,292.9365634918213
177,139.4851016998291,265.4385566711426
178,165.95911026000977,276.88136100769043
179,165.53949356079102,277.6021671295166
180,165.0461769104004,278.7572193145752
181,164.52733993530273,280.2359390258789
182,163.0729103088379,282.5159454345703
183,162.22900390625,275.9370803833008
184,161.46343231201172,275.74376106262207
185,160.67665100097656,275.3423595428467
186,157.78303146362305,273.44919204711914
187,146.5873146057129,266.4349365234375
188,167.17708587646484,252.2036647796631
189,165.61420440673828,246.9777488708496
190,163.76420974731445,247.16617584228516
191,162.71589279174805,275.5870056152344
192,145.57859420776367,272.82042503356934
193,168.25410842895508,247.24554061889648
194,160.99857330322266,285.09870529174805
195,172.08757400512695,256.3271999359131
196,169.4516944885254,253.88628959655762
197,171.98083877563477,253.5095500946045
198,165.2340316772461,259.0425682067871
199,169.23664093017578,290.8868980407715
200,169.57338333129883,287.3737335205078
201,165.20444869995117,286.8797492980957
202,155.29048919677734,279.5052909851074
203,159.5273780822754,265.4011344909668
204,157.8104591369629,282.6646900177002
205,153.13410758972168,264.58534240722656
206,156.90698623657227,267.84032821655273
207,150.53960800170898,268.70784759521484
208,163.94193649291992,290.14944076538086
209,163.43120574951172,260.31683921813965
210,152.3282527923584,281.53329849243164
211,155.7120418548584,284.94009017944336
212,153.4033203125,275.98437309265137
213,142.9099464416504,269.26554679870605
214,149.36914443969727,276.1751461029053
215,140.67560195922852,271.09877586364746
216,154.65700149536133,271.1527347564697
217,165.31850814819336,256.51296615600586
218,165.78449249267578,264.6621608734131
219,163.88675689697266,264.96411323547363
220,167.20218658447266,263.05758476257324
221,163.84916305541992,244.91801261901855
222,159.85036849975586,243.3995532989502
223,156.21458053588867,242.8483486175537
224,153.0093288421631,242.93715476989746
225,150.54628372192383,243.72570991516113
226,148.21638107299805,247.74301528930664
227,139.05105590820312,253.6691951751709
228,150.18149375915527,251.50574684143066
229,153.0398464202881,252.46158599853516
230,156.63939476013184,252.6038646697998
231,159.93597030639648,252.1530246734619
232,162.47222900390625,251.46909713745117
233,164.25474166870117,250.7761573791504
