Landmark,X,Y
0,171.52956008911133,276.65016174316406
1,172.20848083496094,268.74927520751953
2,171.77549362182617,270.8284664154053
3,170.60293197631836,258.72453689575195
4,172.52817153930664,265.9053897857666
5,172.8256607055664,261.9397830963135
6,173.4228515625,252.2245216369629
7,153.34759712219238,247.70047187805176
8,174.0934181213379,245.4462432861328
9,174.57008361816406,241.71767234802246
10,176.22953414916992,226.45488739013672
11,171.39055252075195,277.97987937927246
12,171.22316360473633,278.94201278686523
13,171.08221054077148,279.2717456817627
14,171.07244491577148,279.9858570098877
15,170.99308013916016,281.2708568572998
16,170.82626342773438,282.83806800842285
17,170.58818817138672,284.408540725708
18,170.0164031982422,286.6112995147705
19,171.98392868041992,269.98915672302246
20,169.42327499389648,269.20626640319824
21,144.63773727416992,234.54557418823242
22,161.08415603637695,251.17029190063477
23,158.39852333068848,251.06371879577637
24,155.78392028808594,250.64921379089355
25,152.23716735839844,248.52919578552246
26,163.35180282592773,250.82247734069824
27,158.09110641479492,244.43281173706055
28,160.95172882080078,244.99783515930176
29,155.3578758239746,244.35627937316895
30,153.4339714050293,244.84271049499512
31,149.92535591125488,250.05455017089844
32,159.32897567749023,289.22298431396484
33,152.3768711090088,246.84968948364258
34,142.1299171447754,246.64684295654297
35,147.04967498779297,247.57412910461426
36,158.33953857421875,263.11841011047363
37,168.3310890197754,275.8988857269287
38,168.5041618347168,278.6308193206787
39,164.9124526977539,276.3677787780762
40,162.74768829345703,277.16002464294434
41,166.11116409301758,278.51343154907227
42,164.26912307739258,278.51932525634766
43,158.81277084350586,280.5627250671387
44,169.9558448791504,268.37562561035156
45,169.88094329833984,265.57007789611816
46,149.52817916870117,241.19081497192383
47,164.27438735961914,256.7578125
48,163.47293853759766,266.1361885070801
49,163.35704803466797,264.4646644592285
50,150.10354042053223,261.50745391845703
51,170.29356002807617,261.9020175933838
52,156.5003490447998,239.75868701934814
53,152.46119499206543,239.88274097442627
54,147.87355422973633,230.25710105895996
55,168.32433700561523,244.0136432647705
56,163.37003707885742,246.09435081481934
57,157.04771041870117,277.7885627746582
58,142.50947952270508,271.9192886352539
59,165.30572891235352,267.90916442871094
60,167.5849151611328,269.02645111083984
61,160.33987045288086,278.3912944793701
62,161.583251953125,278.31567764282227
63,151.14930152893066,237.56893157958984
64,163.27796936035156,267.149076461792
65,161.70513153076172,240.95864295959473
66,161.52868270874023,238.46736431121826
67,159.8811435699463,225.6836700439453
