Landmark,X,Y
0,165.37385940551758,270.81690788269043
1,166.99495315551758,265.2527618408203
2,165.96759796142578,267.0864772796631
3,164.69200134277344,255.77213287353516
4,167.28204727172852,262.454195022583
5,167.2615623474121,258.6796474456787
6,166.85314178466797,249.75686073303223
7,146.47208213806152,246.7331600189209
8,167.01820373535156,243.95150184631348
9,167.33474731445312,240.58430671691895
10,167.98986434936523,226.6979455947876
11,165.19018173217773,271.92675590515137
12,164.9223518371582,272.7209186553955
13,164.67302322387695,272.88588523864746
14,164.25504684448242,279.0815734863281
15,164.2338752746582,280.25771141052246
16,164.12269592285156,281.6549491882324
17,163.92705917358398,283.2067394256592
18,163.42634201049805,285.569543838501
19,166.65496826171875,266.5716361999512
20,163.3297348022461,265.88138580322266
21,135.98145484924316,236.06424808502197
22,154.36086654663086,249.18082237243652
23,151.75684928894043,249.12775039672852
24,149.04855728149414,248.91889572143555
25,144.9657917022705,247.48211860656738
26,156.46039009094238,248.92061233520508
27,150.98791122436523,243.2926368713379
28,153.81031036376953,243.68803024291992
29,148.19713592529297,243.42309951782227
30,146.19463920593262,244.08019065856934
31,142.54467964172363,248.90138626098633
32,152.0282745361328,287.70320892333984
33,145.2518653869629,246.26566886901855
34,133.25096130371094,247.32745170593262
35,139.33534622192383,247.30436325073242
36,150.64496994018555,259.6417808532715
37,160.8281707763672,270.0527286529541
38,160.69761276245117,272.34177589416504
39,155.87254524230957,270.1910877227783
40,152.73786544799805,270.6237316131592
41,157.15718269348145,272.05175399780273
42,154.4933032989502,271.9819736480713
43,148.96527290344238,275.7744598388672
44,164.55434799194336,264.99698638916016
45,164.52957153320312,262.15478897094727
46,142.48150825500488,241.51814460754395
47,157.29711532592773,254.08421516418457
48,156.3658332824707,262.3601531982422
49,156.18212699890137,260.75517654418945
50,141.9089126586914,258.1538200378418
51,164.68177795410156,258.6917781829834
52,149.90012168884277,239.6497392654419
53,145.70693016052246,240.06600379943848
54,139.73917961120605,231.76144123077393
55,161.5345001220703,242.92098999023438
56,156.14246368408203,244.62172508239746
57,146.84398651123047,271.9625186920166
58,132.3878574371338,272.55486488342285
59,158.2271385192871,264.13564682006836
60,160.74657440185547,265.2565097808838
61,148.87999534606934,272.1482276916504
62,150.39446830749512,272.40368843078613
63,144.28507804870605,238.19598197937012
64,155.74737548828125,263.08716773986816
65,155.1679801940918,240.43988227844238
66,154.94657516479492,238.2180118560791
