Landmark,X,Y
0,170.84562301635742,274.40943717956543
1,172.07557678222656,268.11278343200684
2,171.22228622436523,269.9003505706787
3,169.66041564941406,258.54992866516113
4,172.28294372558594,265.3487777709961
5,172.20457077026367,261.50333404541016
6,171.66297912597656,252.29161262512207
7,151.7755889892578,249.2373561859131
8,171.72266006469727,246.04991912841797
9,171.9546890258789,242.60716438293457
10,172.31779098510742,228.7030792236328
11,170.70831298828125,275.56365966796875
12,170.46812057495117,276.4335250854492
13,170.24133682250977,276.72675132751465
14,170.22119522094727,278.38634490966797
15,170.22878646850586,279.5925235748291
16,170.1480484008789,281.08423233032227
17,169.9877166748047,282.64801025390625
18,169.53216552734375,285.21434783935547
19,171.80612564086914,269.33215141296387
20,168.9091682434082,268.6769485473633
21,141.36985778808594,238.07750701904297
22,159.40893173217773,251.83130264282227
23,156.84365272521973,251.8564510345459
24,154.25989151000977,251.6645336151123
25,150.52324295043945,250.0770664215088
26,161.5278434753418,251.45092964172363
27,156.15781784057617,245.9099006652832
28,158.8925838470459,246.2409210205078
29,153.5285186767578,246.05870246887207
30,151.66109085083008,246.68163299560547
31,148.18346977233887,251.64496421813965
32,159.01521682739258,288.7049388885498
33,150.67532539367676,248.62269401550293
34,139.2000389099121,249.4779396057129
35,145.0019931793213,249.74916458129883
36,156.94433212280273,263.02130699157715
37,167.3520278930664,273.84495735168457
38,167.3558235168457,276.25365257263184
39,163.49138259887695,274.2974853515625
40,160.99981307983398,274.969482421875
41,164.64265823364258,276.17262840270996
42,162.55010604858398,276.1973190307617
43,157.2865390777588,278.82227897644043
44,169.80340957641602,267.90215492248535
45,169.65965270996094,265.12078285217285
46,147.68750190734863,243.7488555908203
47,162.71142959594727,256.93159103393555
48,162.6512908935547,265.7380771636963
49,162.39355087280273,264.1190814971924
50,148.51585388183594,261.8891143798828
51,169.73445892333984,261.58461570739746
52,154.68976020812988,241.84152603149414
53,150.68076133728027,242.29253768920898
54,144.75336074829102,233.8196611404419
55,166.23733520507812,245.02286911010742
56,161.2044334411621,247.1129035949707
57,155.2660369873047,276.0083484649658
58,139.54726219177246,273.96881103515625
59,164.46935653686523,267.3815631866455
60,166.79826736450195,268.319149017334
61,158.12057495117188,276.15540504455566
62,159.4337272644043,276.126766204834
63,149.19092178344727,240.31997680664062
64,162.29286193847656,266.5733242034912
65,159.83176231384277,242.58447647094727
66,159.54084396362305,240.32913208007812
67,156.74142837524414,228.78806591033936
68,147.10917472839355,236.98227882385254
69,158.5437297821045,234.3699073791504
70,145.91211318969727,242.32406616210938
71,143.68982315063477,240.31554222106934
72,167.3210334777832,275.2579879760742
73,164.15464401245117,275.4569149017334
74,161.80429458618164,275.63650131225586
75,165.1034927368164,267.76811599731445
76,158.80192756652832,276.16787910461426
77,160.079345703125,277.1620845794678
78,159.70708847045898,276.0139560699463
79,166.3005828857422,267.27779388427734
80,162.94565200805664,275.98076820373535
81,165.00383377075195,276.2182331085205
82,167.45620727539062,276.50150299072266
83,165.89078903198242,284.84227180480957
84,166.56944274902344,282.2196578979492
85,166.90141677856445,280.6161117553711
86,167.16493606567383,279.1512107849121
87,167.3997688293457,278.170223236084
88,162.71894454956055,277.2121810913086
89,162.2909927368164,277.55956649780273
90,161.65700912475586,278.2778835296631
91,161.0771369934082,279.1772747039795
92,158.73522758483887,272.2143745422363
93,137.36451148986816,260.51276206970215
94,171.5449333190918,269.5682144165039
95,161.29812240600586,276.7874336242676
96,160.76410293579102,276.8708610534668
97,167.72647857666016,269.4873046875
98,162.97603607177734,267.9756259918213
99,167.28315353393555,268.95798683166504
100,159.7849941253662,258.0786895751953
101,155.26100158691406,259.4059181213379
102,161.7232894897461,265.0187873840332
103,149.66179847717285,230.62982082366943
104,151.85669898986816,234.8439359664917
105,153.8581085205078,239.5607614517212
106,159.4106674194336,281.1305522918701
107,165.72986602783203,241.50012016296387
108,165.0717544555664,234.75553035736084
109,164.0511703491211,228.2746124267578
110,151.90500259399414,251.05607986450195
111,145.02083778381348,253.28364372253418
112,162.87969589233398,250.97399711608887
113,148.5044765472412,247.03946113586426
114,164.80134963989258,255.5258560180664
115,164.64666366577148,265.3406810760498
116,141.7270278930664,254.78825569152832
117,147.00754165649414,255.2449607849121
118,150.65326690673828,256.4912223815918
119,155.9152889251709,256.47708892822266
120,159.73468780517578,255.72240829467773
121,162.53385543823242,254.80859756469727
122,168.97567749023438,252.70949363708496
123,141.7465305328369,260.2731513977051
124,146.16357803344727,246.4679718017578
125,170.41555404663086,269.1356563568115
126,162.95459747314453,259.72503662109375
127,137.7783966064453,248.75189781188965
128,164.70088958740234,253.68227005004883
129,161.19869232177734,264.9147891998291
130,149.7262191772461,248.71132850646973
131,164.41741943359375,263.33587646484375
132,137.8781509399414,267.03166007995605
133,162.72459030151367,250.02339363098145
134,167.06560134887695,262.2066879272461
135,146.42220497131348,281.39771461486816
136,145.90319633483887,284.28680419921875
137,138.30316543579102,260.575475692749
138,142.75142669677734,277.41943359375
139,141.37701034545898,244.46954727172852
140,158.2108497619629,291.5310001373291
141,170.46125411987305,269.41168785095215
142,160.3343391418457,261.2816047668457
143,142.38198280334473,249.98313903808594
144,154.66096878051758,250.0235366821289
145,156.94488525390625,250.31862258911133
146,159.35675621032715,277.5897789001465
147,141.70167922973633,265.6454372406006
148,162.8452491760254,295.40905952453613
149,154.31795120239258,291.1295413970947
150,150.41626930236816,288.316068649292
151,172.20239639282227,235.47085762023926
152,168.34510803222656,296.0734176635742
153,159.04072761535645,250.31999588012695
154,161.00324630737305,250.14827728271484
155,162.19179153442383,250.11045455932617
156,143.9736557006836,245.6393051147461
157,160.55843353271484,248.4220790863037
158,158.36217880249023,247.7134895324707
159,156.1937427520752,247.4564266204834
160,153.9263916015625,247.6596736907959
161,152.4021053314209,248.11915397644043
162,139.18703079223633,242.74884223937988
163,153.0079746246338,249.63621139526367
164,171.02535247802734,271.18821144104004
165,161.48187637329102,271.16397857666016
166,164.54017639160156,267.1661567687988
167,167.18505859375,271.05488777160645
168,171.53940200805664,248.93214225769043
169,150.4084873199463,285.2786636352539
170,154.1262149810791,288.44841957092285
171,163.10626983642578,293.6803150177002
172,142.38911628723145,279.7921657562256
173,162.0704460144043,249.4105052947998
174,167.10935592651367,256.8489933013916
175,168.77397537231445,294.42054748535156
176,158.36251258850098,293.638916015625
177,138.70762825012207,266.5023994445801
178,164.87476348876953,277.7072811126709
179,164.45533752441406,278.40179443359375
180,163.9967155456543,279.5321846008301
181,163.5478973388672,280.98681449890137
182,162.2629165649414,283.2885932922363
183,160.6428337097168,276.09460830688477
184,159.86454010009766,275.8750534057617
185,159.08361434936523,275.4614067077637
186,156.45142555236816,273.81720542907715
187,145.65473556518555,267.39569664001465
188,166.93153381347656,253.95761489868164
189,165.22016525268555,248.6839771270752
190,163.35573196411133,248.85558128356934
191,161.17155075073242,275.76001167297363
192,144.63643074035645,273.6803913116455
193,167.92221069335938,248.97053718566895
194,160.46724319458008,285.88683128356934
195,171.99068069458008,258.33643913269043
196,169.28829193115234,255.78904151916504
197,171.82928085327148,255.43072700500488
198,164.97249603271484,260.8164882659912
199,169.11548614501953,291.6972541809082
200,169.33216094970703,288.242826461792
201,164.84535217285156,287.75628089904785
202,154.5213508605957,279.93404388427734
203,158.81609916687012,266.62184715270996
204,157.16869354248047,283.2777500152588
205,152.32059478759766,265.70706367492676
206,156.03256225585938,268.8461494445801
207,149.5914363861084,269.5996856689453
208,163.79074096679688,291.00205421447754
209,163.05330276489258,261.94576263427734
210,151.8231964111328,282.1585464477539
211,155.31977653503418,285.6493377685547
