Landmark,X,Y
0,170.94842910766602,271.9339942932129
1,172.00414657592773,266.4041805267334
2,171.24835968017578,268.06446075439453
3,169.34137344360352,256.5706157684326
4,172.1532440185547,263.5682773590088
5,172.0102882385254,259.5926856994629
6,171.3575553894043,250.03337860107422
7,150.63162803649902,247.3941135406494
8,171.30048751831055,243.58220100402832
9,171.47192001342773,240.0285816192627
10,171.62054061889648,225.7763385772705
11,170.83173751831055,273.01918029785156
12,170.6305694580078,273.75351905822754
13,170.42381286621094,273.861608505249
14,170.35831451416016,277.62393951416016
15,170.39363861083984,278.7598514556885
16,170.34753799438477,280.1356887817383
17,170.22283554077148,281.6655921936035
18,169.80470657348633,284.24108505249023
19,171.78178787231445,267.64984130859375
20,168.6259651184082,266.9279479980469
21,139.68548774719238,236.22556686401367
22,158.78124237060547,249.69752311706543
23,156.09684944152832,249.76555824279785
24,153.35304260253906,249.629487991333
25,149.25104141235352,248.20186614990234
26,160.94121932983398,249.31795120239258
27,155.01654624938965,243.90300750732422
28,157.89175033569336,244.1777229309082
29,152.25444793701172,244.13372039794922
30,150.3136444091797,244.84067916870117
31,146.86211585998535,249.7152042388916
32,158.68955612182617,287.52041816711426
33,149.40689086914062,246.87798500061035
34,137.55470275878906,247.8870964050293
35,143.53559494018555,247.98986434936523
36,155.77784538269043,260.81751823425293
37,166.72592163085938,271.35440826416016
38,166.73681259155273,273.5079288482666
39,162.1896743774414,271.516170501709
40,159.2896842956543,271.83780670166016
41,163.48609924316406,273.2340431213379
42,161.0004425048828,273.0568313598633
43,155.73601722717285,276.1053657531738
44,169.57477569580078,266.2155246734619
45,169.4068145751953,263.34394454956055
46,146.17186546325684,241.9254970550537
47,162.06350326538086,254.7686004638672
48,161.78411483764648,263.64495277404785
49,161.54632568359375,261.96813583374023
50,146.80858612060547,259.5645046234131
51,169.42720413208008,259.70423698425293
52,153.40174674987793,239.7562837600708
53,149.24087524414062,240.34409523010254
54,143.04574966430664,231.81269645690918
55,165.5214500427246,242.70246505737305
56,160.33472061157227,245.00770568847656
57,153.37812423706055,272.8107261657715
58,138.37878227233887,272.8400230407715
59,163.71864318847656,265.3224563598633
60,166.24597549438477,266.352481842041
61,155.80251693725586,272.7424621582031
62,157.23393440246582,272.9211902618408
63,147.66985893249512,238.36326599121094
64,161.33428573608398,264.3376350402832
65,158.7838649749756,240.37817001342773
66,158.42777252197266,238.05649280548096
67,155.31463623046875,226.30977630615234
68,145.50536155700684,235.01379489898682
69,157.29907989501953,231.9706678390503
70,144.3293285369873,240.4962158203125
71,142.06608772277832,238.49401473999023
72,166.68292999267578,272.6661014556885
73,162.92997360229492,272.5921440124512
74,160.1722526550293,272.4795341491699
75,164.35317993164062,265.6901264190674
76,156.51145935058594,272.81078338623047
77,158.17208290100098,274.6844673156738
78,157.62524604797363,272.95329093933105
79,165.79198837280273,265.4857063293457
80,161.40052795410156,272.7838897705078
81,163.88872146606445,273.15327644348145
82,166.86870574951172,273.59121322631836
83,165.53852081298828,283.8090705871582
84,166.12125396728516,281.1507225036621
85,166.40525817871094,279.6074867248535
86,166.6291046142578,278.26523780822754
87,166.8794059753418,277.3175239562988
88,161.28925323486328,275.5367374420166
89,160.82082748413086,275.82804679870605
90,160.1587677001953,276.46081924438477
91,159.5991611480713,277.3027038574219
92,157.1488094329834,269.5619201660156
93,135.96328735351562,259.19955253601074
94,171.53461456298828,267.87760734558105
95,159.6002960205078,274.6010684967041
96,158.91149520874023,274.5291996002197
97,167.28073120117188,267.55751609802246
98,161.98358535766602,265.65256118774414
99,166.78983688354492,267.0168113708496
100,158.96334648132324,255.83819389343262
101,154.10584449768066,257.09203720092773
102,160.77362060546875,262.7757453918457
103,148.01654815673828,228.401141166687
104,150.35856246948242,232.6819610595703
105,152.49228477478027,237.45004177093506
106,158.17394256591797,279.1399097442627
107,164.91958618164062,239.08002376556396
108,164.1190528869629,232.15843677520752
109,162.92169570922852,225.5522346496582
110,150.79550743103027,249.098539352417
111,143.56576919555664,251.3390350341797
112,162.27447509765625,248.85437965393066
113,147.09099769592285,245.29014587402344
114,164.2532730102539,253.41064453125
115,164.02471542358398,263.4404468536377
116,140.13201713562012,252.958345413208
117,145.66411018371582,253.07541847229004
118,149.4605827331543,254.16478157043457
119,154.99133110046387,254.19439315795898
120,159.02688026428223,253.50789070129395
121,161.93740844726562,252.62191772460938
122,168.55777740478516,250.52727699279785
123,139.92774963378906,258.28803062438965
124,144.68283653259277,244.72354888916016
125,170.27502059936523,267.47262954711914
126,162.23079681396484,257.5777244567871
127,136.19446754455566,247.17281341552734
128,164.15016174316406,251.51055335998535
129,160.19071578979492,262.5819683074951
130,148.38932037353516,246.94198608398438
131,163.78215789794922,261.3318729400635
132,136.55352592468262,265.81146240234375
133,162.04374313354492,247.97123908996582
134,166.64047241210938,260.30259132385254
135,145.48884391784668,279.900598526001
136,145.318603515625,283.1381607055664
137,136.56469345092773,259.0653705596924
138,141.41236305236816,276.06024742126465
139,139.74764823913574,242.7637481689453
140,158.10243606567383,290.4796028137207
141,170.34612655639648,267.73481369018555
142,159.4200897216797,259.0474033355713
143,140.8235263824463,248.3107566833496
144,153.77671241760254,248.02682876586914
145,156.20566368103027,248.2356834411621
146,157.44049072265625,274.98435974121094
147,139.69099044799805,263.790922164917
148,163.04712295532227,294.46094512939453
149,154.23185348510742,290.07619857788086
150,150.16545295715332,287.1734046936035
151,171.61712646484375,232.69344806671143
152,168.75240325927734,295.0986099243164
153,158.3720874786377,248.18944931030273
154,160.37683486938477,248.0152988433838
155,161.5514373779297,248.00236701965332
156,142.41313934326172,243.90429496765137
157,159.70674514770508,246.52587890625
158,157.38208770751953,245.93198776245117
159,155.15018463134766,245.7543182373047
160,152.79878616333008,245.99252700805664
161,151.20245933532715,246.44030570983887
162,137.53103256225586,241.02968215942383
163,151.98829650878906,247.71883964538574
164,171.07980728149414,269.1862964630127
165,160.25495529174805,268.71594429016113
166,163.81879806518555,265.19545555114746
167,166.66515350341797,268.93492698669434
168,171.1740493774414,246.55878067016602
169,149.90696907043457,283.85868072509766
170,153.8632869720459,287.1811294555664
171,163.24901580810547,292.72141456604004
172,141.48483276367188,278.69324684143066
173,161.3170623779297,247.41588592529297
174,166.66561126708984,254.8091697692871
175,169.16528701782227,293.41870307922363
176,158.39600563049316,292.67231941223145
177,136.93949699401855,265.1139163970947
178,163.8481330871582,276.5358352661133
179,163.38382720947266,277.18783378601074
180,162.9370880126953,278.2313919067383
181,162.54314422607422,279.6431636810303
182,161.36547088623047,281.8930721282959
183,158.64275932312012,272.80345916748047
184,157.79808044433594,272.4960708618164
185,156.99095726013184,272.0555305480957
186,154.56643104553223,270.8162212371826
187,143.63703727722168,265.3226566314697
188,166.45803451538086,251.83390617370605
189,164.5664405822754,246.47074699401855
190,162.64022827148438,246.72869682312012
191,159.25959587097168,272.5309753417969
192,142.84683227539062,271.8863296508789
193,167.3704719543457,246.69130325317383
194,159.91065979003906,284.50730323791504
195,171.76748275756836,256.3278293609619
196,168.94048690795898,253.73113632202148
197,171.5679168701172,253.32469940185547
198,164.40053939819336,258.771915435791
199,169.48150634765625,290.65220832824707
200,169.65600967407227,287.18968391418457
201,164.6843147277832,286.6790199279785
202,153.46214294433594,277.56946563720703
203,157.69760131835938,264.305362701416
204,156.37651443481445,281.4031219482422
205,150.70002555847168,263.52516174316406
206,154.65364456176758,266.51309967041016
207,147.79664993286133,267.38508224487305
208,163.78591537475586,289.99016761779785
209,162.30918884277344,259.7963619232178
210,151.03724479675293,280.2974510192871
211,154.8179531097412,284.09165382385254
212,151.00677490234375,273.6892890930176
213,140.0558376312256,268.494930267334
214,147.08271980285645,274.75610733032227
215,138.32103729248047,270.7997131347656
216,151.89059257507324,269.0248489379883
217,164.4747543334961,256.1878967285156
218,164.94308471679688,264.9654293060303
219,162.63887405395508,264.74621772766113
220,166.6434097290039,263.4357261657715
221,162.6125144958496,244.42777633666992
222,158.3572769165039,242.92882919311523
223,154.4895839691162,242.43913650512695
224,151.11363410949707,242.638521194458
225,148.58054161071777,243.51430892944336
226,146.33333206176758,247.46197700500488
227,136.74077987670898,253.40277671813965
228,148.53846549987793,250.80242156982422
229,151.65998458862305,251.6568946838379
230,155.48733711242676,251.83894157409668
231,158.9617156982422,251.47770881652832
232,161.55689239501953,250.88224411010742
233,163.34224700927734,250.25115966796875
234,135.96718788146973,253.10359954833984
235,162.4919891357422,265.06324768066406
236,166.86206817626953,257.4778461456299
237,167.34786987304688,265.6406021118164
238,168.64229202270508,266.8030071258545
239,167.08539962768555,265.89234352111816
240,163.06158065795898,265.6533908843994
241,169.28062438964844,267.17820167541504
242,169.3317413330078,267.42502212524414
243,163.11010360717773,248.2295036315918
244,164.79997634887695,249.00352478027344
245,165.88550567626953,249.69019889831543
246,150.20191192626953,246.74222946166992
247,148.7296199798584,245.63149452209473
248,173.95776748657227,256.70376777648926
249,188.7898826599121,248.72491836547852
250,174.17877197265625,266.99938774108887
251,196.44062042236328,238.54785919189453
252,181.17431640625,250.52664756774902
253,183.69274139404297,250.71441650390625
254,186.20708465576172,250.72657585144043
255,189.74369049072266,249.59795951843262
256,179.17510986328125,250.0096893310547
257,185.35284042358398,245.29890060424805
258,182.59979248046875,245.34836769104004
259,187.8567886352539,245.6806468963623
260,189.4020652770996,246.46491050720215
261,191.65260314941406,251.17263793945312
262,179.20217514038086,287.5624465942383
263,189.78899002075195,248.3455753326416
264,197.6091766357422,249.8851203918457
265,194.22428131103516,249.73125457763672
266,184.3893814086914,261.49383544921875
267,174.89744186401367,271.39918327331543
268,174.14470672607422,273.5536193847656
269,178.6412239074707,271.5534496307373
270,180.64294815063477,271.89465522766113
271,176.83021545410156,273.26857566833496
272,178.66975784301758,273.1299877166748
273,182.5252342224121,276.256742477417
274,174.3102264404297,266.3002109527588
275,174.6490478515625,263.4671115875244
276,193.22782516479492,243.9236354827881
277,178.7197494506836,255.27852058410645
278,180.16576766967773,263.9531421661377
279,180.14747619628906,262.3164367675781
280,191.95226669311523,260.69323539733887
281,174.3718147277832,259.83415603637695
282,187.8276824951172,241.59347534179688
283,191.14812850952148,242.31419563293457
284,194.8499298095703,234.13681983947754
285,176.74747467041016,243.36968421936035
286,180.16666412353516,245.9447479248047
287,184.87186431884766,273.0872440338135
288,193.28601837158203,273.72962951660156
289,178.1974983215332,265.51194190979004
290,175.87072372436523,266.4814567565918
291,182.7412986755371,272.89429664611816
292,181.2810516357422,273.05259704589844
293,192.41432189941406,240.50800323486328
294,180.1801300048828,264.61217880249023
295,183.16490173339844,241.73535346984863
296,183.78498077392578,239.50578689575195
297,186.4109230041504,227.8586769104004
298,193.6233139038086,237.22271919250488
299,184.87337112426758,233.4429931640625
300,194.51622009277344,242.61042594909668
301,195.5294418334961,240.72976112365723
302,174.60994720458984,272.70323753356934
303,177.69760131835938,272.6165199279785
304,179.6910858154297,272.5401306152344
305,177.5212860107422,265.8570957183838
306,182.05669403076172,272.9487419128418
307,180.69530487060547,274.8332405090332
308,180.75340270996094,273.1083011627197
309,176.97912216186523,265.65393447875977
310,177.97454833984375,272.8725814819336
311,176.11230850219727,273.22794914245605
312,173.6137580871582,273.6488628387451
313,173.814697265625,283.8783359527588
314,174.03348922729492,281.22676849365234
315,174.03167724609375,279.67692375183105
316,173.84008407592773,278.31908226013184
317,173.54219436645508,277.370080947876
318,178.02703857421875,275.6197929382324
319,178.54730606079102,275.927152633667
320,179.15945053100586,276.59088134765625
321,179.6061134338379,277.44049072265625
322,182.76586532592773,269.87568855285645
323,196.097412109375,260.78593254089355
324,179.2042350769043,274.71116065979004
325,179.99773025512695,274.66169357299805
326,174.88605499267578,267.64620780944824
327,179.25390243530273,265.8780097961426
328,175.37031173706055,267.11777687072754
329,181.41860961914062,256.46764755249023
330,185.81981658935547,257.9542064666748
331,180.5076026916504,263.1182384490967
332,191.8179702758789,230.49522399902344
333,190.30452728271484,234.68872547149658
334,188.77429962158203,239.38506603240967
335,180.36666870117188,279.2875385284424
336,177.8447151184082,239.91265296936035
337,178.8839340209961,232.92636394500732
338,179.9047088623047,226.4029884338379
339,188.45417022705078,250.35879135131836
340,194.28298950195312,252.90467262268066
341,178.01036834716797,249.4844913482666
342,191.92405700683594,246.99914932250977
343,176.9452667236328,253.82163047790527
344,178.64665985107422,263.74277114868164
345,196.62784576416016,254.6176242828369
346,192.77053833007812,254.46887969970703
347,189.7231674194336,255.3215217590332
348,184.81578826904297,255.07561683654785
349,181.12165451049805,254.18855667114258
350,178.53586196899414,253.17790031433105
351,173.80361557006836,250.7306957244873
352,196.70501708984375,259.7509002685547
353,193.82593154907227,246.59860610961914
354,173.20554733276367,267.5067329406738
355,178.8239860534668,258.02982330322266
356,197.10765838623047,249.2533779144287
357,176.70709609985352,251.96399688720703
358,180.61782836914062,262.94219970703125
359,190.55727005004883,248.46410751342773
360,178.57566833496094,261.6574001312256
361,195.15918731689453,267.066707611084
362,178.15067291259766,248.62037658691406
363,176.5025520324707,260.5286407470703
364,189.36193466186523,280.23608207702637
365,188.06312561035156,283.3282470703125
366,197.7431297302246,260.62479972839355
367,192.6290512084961,276.69776916503906
368,196.58721923828125,244.8904323577881
369,179.19288635253906,290.43580055236816
370,172.70170211791992,267.76342391967773
371,181.1668586730957,259.56238746643066
372,196.06220245361328,250.15740394592285
373,186.05741500854492,249.15716171264648
374,183.7757110595703,249.23712730407715
375,181.32034301757812,275.1199150085449
376,196.30334854125977,265.01535415649414
377,174.15029525756836,294.40810203552246
378,181.31208419799805,289.9705982208252
379,184.34226989746094,287.10728645324707
380,181.6699981689453,249.08658027648926
381,179.73386764526367,248.7791919708252
382,178.6121368408203,248.6839199066162
383,195.3350830078125,245.90025901794434
384,180.3903579711914,247.42627143859863
385,182.5845718383789,247.0297622680664
386,184.80592727661133,246.9894790649414
387,187.021484375,247.34756469726562
388,188.4050750732422,247.8486728668213
389,197.17422485351562,243.28076362609863
390,187.64280319213867,248.96478652954102
391,180.47405242919922,268.91844749450684
392,178.33616256713867,265.4032230377197
393,175.1553726196289,269.00519371032715
394,185.68622589111328,283.92645835876465
395,182.46986389160156,287.1247100830078
396,174.77092742919922,292.71002769470215
397,190.8390998840332,279.2234802246094
398,178.88748168945312,248.12235832214355
399,175.5940818786621,255.09684562683105
400,178.15298080444336,292.55988121032715
401,196.8427848815918,266.38635635375977
402,176.08190536499023,276.61179542541504
403,176.57123565673828,277.273006439209
404,176.9723892211914,278.3524990081787
405,177.19640731811523,279.77222442626953
406,177.58050918579102,282.0040512084961
407,180.32018661499023,272.9310607910156
408,181.26527786254883,272.61597633361816
409,182.11450576782227,272.1811866760254
410,184.50342178344727,271.13837242126465
411,193.7319564819336,266.3844966888428
412,175.30941009521484,252.16312408447266
413,176.41109466552734,247.0301628112793
414,177.86706924438477,247.39957809448242
415,179.5151710510254,272.6557731628418
416,192.94984817504883,272.68778800964355
417,174.44829940795898,247.05270767211914
418,178.4341812133789,284.5580863952637
419,173.8954734802246,253.88514518737793
420,177.52613067626953,259.1058826446533
421,174.2942237854004,286.7040252685547
422,184.1510772705078,277.8035545349121
423,182.59389877319336,264.74581718444824
424,181.47405624389648,281.50940895080566
425,188.64862442016602,264.3669319152832
426,184.97634887695312,267.08736419677734
427,190.4505729675293,268.21523666381836
428,174.8296356201172,290.0046443939209
429,179.00625228881836,260.1867485046387
430,185.6633186340332,280.482702255249
431,182.37802505493164,284.1452407836914
432,186.72420501708984,274.09993171691895
433,195.24288177490234,269.5470142364502
434,189.55707550048828,275.2720642089844
435,195.22764205932617,271.80370330810547
436,186.85062408447266,269.6106433868408
437,177.12764739990234,256.55985832214355
438,177.86651611328125,265.17239570617676
439,179.4259262084961,265.0110054016113
440,176.81482315063477,263.66326332092285
441,178.54705810546875,245.20191192626953
442,182.75602340698242,244.1217041015625
443,186.3759994506836,243.9730739593506
444,189.28564071655273,244.34755325317383
445,191.15968704223633,245.30279159545898
446,192.11278915405273,249.0812873840332
447,197.95772552490234,255.21612167358398
448,190.30399322509766,252.13010787963867
449,187.65291213989258,252.79169082641602
450,184.21838760375977,252.76119232177734
451,181.01177215576172,252.22274780273438
452,178.6570930480957,251.50205612182617
453,177.12369918823242,250.76791763305664
454,196.53488159179688,254.93124961853027
455,179.2540168762207,265.2912998199463
456,175.84650039672852,257.7275276184082
457,176.12154006958008,265.78216552734375
458,174.47036743164062,266.86205863952637
459,176.0008430480957,266.01794242858887
460,178.50770950317383,265.85540771484375
461,174.04787063598633,267.2428894042969
462,173.5769271850586,267.4760627746582
463,177.3012924194336,248.82399559020996
464,175.95460891723633,249.49021339416504
465,175.3529167175293,250.08373260498047
466,189.21714782714844,248.18707466125488
467,190.55004119873047,247.2612762451172
