Landmark,X,Y
0,168.68890762329102,271.1341094970703
1,169.8235321044922,263.87094497680664
2,169.08557891845703,266.04698181152344
3,167.86428451538086,254.8128890991211
4,170.08678436279297,261.16393089294434
5,170.14375686645508,257.56150245666504
6,170.00181198120117,249.07336235046387
7,151.38483047485352,246.06465339660645
8,170.22336959838867,243.22477340698242
9,170.5142593383789,239.9066162109375
10,171.2497329711914,226.80037021636963
11,168.55310440063477,272.3584270477295
12,168.3479118347168,273.3109188079834
13,168.16402435302734,273.706111907959
14,168.0954360961914,275.26780128479004
15,168.0508041381836,276.4768409729004
16,167.9345703125,277.9830837249756
17,167.75699615478516,279.56045150756836
18,167.26001739501953,282.15949058532715
19,169.5540428161621,265.1379203796387
20,166.91904067993164,264.581937789917
21,141.98450088500977,235.56531429290771
22,158.43791961669922,248.81827354431152
23,155.99651336669922,248.79770278930664
24,153.57483863830566,248.54490280151367
25,150.19243240356445,246.90722465515137
26,160.48772811889648,248.443021774292
27,155.6549072265625,242.86385536193848
28,158.21946144104004,243.24886322021484
29,153.18437576293945,242.9395866394043
30,151.41047477722168,243.5152244567871
31,147.89238929748535,248.4785556793213
32,157.0857334136963,285.30447006225586
33,150.4191493988037,245.42338371276855
34,139.54345703125,246.5097713470459
35,144.95454788208008,246.5870189666748
36,155.9103298187256,259.59325790405273
37,165.52528381347656,270.48986434936523
38,165.5728530883789,273.08887481689453
39,162.02953338623047,271.0316562652588
40,159.79090690612793,271.9197177886963
41,163.1427764892578,273.07894706726074
42,161.2668228149414,273.23573112487793
43,156.10997200012207,275.908842086792
44,167.69159317016602,263.6086177825928
45,167.60198593139648,260.9191703796387
46,147.64455795288086,240.58499336242676
47,161.45790100097656,253.6846160888672
48,161.11711502075195,261.83990478515625
49,160.89994430541992,260.3586959838867
50,148.04871559143066,258.53819847106934
51,167.79861450195312,257.60730743408203
52,154.28343772888184,238.76687049865723
53,150.51214218139648,239.1621208190918
54,145.2577781677246,231.3691806793213
55,165.1031494140625,242.10004806518555
56,160.3857421875,244.15881156921387
