Landmark,X,Y
0,168.45090866088867,272.1382427215576
1,169.76783752441406,265.5134582519531
2,168.84319305419922,267.524356842041
3,167.45189666748047,256.0093688964844
4,170.01619338989258,262.6940059661865
5,169.9683380126953,258.90881538391113
6,169.48984146118164,249.95902061462402
7,149.52110290527344,246.690673828125
8,169.6201515197754,243.6990737915039
9,169.91449356079102,240.20977020263672
10,170.4444122314453,226.328444480896
11,168.30438613891602,273.3504867553711
12,168.04304122924805,274.3138790130615
13,167.8032684326172,274.6878433227539
14,167.65365600585938,277.1457767486572
15,167.6405143737793,278.42310905456543
16,167.54217147827148,279.99521255493164
17,167.36705780029297,281.61970138549805
18,166.8752098083496,284.14183616638184
19,169.45661544799805,266.80758476257324
20,166.534423828125,266.2097454071045
21,139.09926414489746,235.57022094726562
22,157.06700325012207,249.59564208984375
23,154.50203895568848,249.5423126220703
24,151.92447662353516,249.26433563232422
25,148.2313060760498,247.53164291381836
26,159.21164512634277,249.25283432006836
27,154.0658664703369,243.16815376281738
28,156.8222427368164,243.6185073852539
29,151.373929977417,243.26505661010742
30,149.45245742797852,243.9012336730957
31,145.83924293518066,249.16096687316895
32,156.24934196472168,287.1510314941406
33,148.45237731933594,246.00786209106445
34,136.76263809204102,247.09161758422852
35,142.68739700317383,247.22288131713867
36,154.5297622680664,260.67461013793945
37,164.91249084472656,271.4864444732666
38,164.88576889038086,274.07827377319336
39,160.97171783447266,272.01550483703613
40,158.43936920166016,272.84010887145996
41,162.1316909790039,274.04934883117676
42,160.01144409179688,274.1858768463135
43,154.59945678710938,277.1631145477295
44,167.5016212463379,265.26326179504395
45,167.3950958251953,262.43027687072754
46,145.53478240966797,240.9382724761963
47,160.4090118408203,254.6506690979004
48,160.2528953552246,263.2238960266113
49,159.98858451843262,261.6398048400879
50,146.0975170135498,259.4938659667969
51,167.49814987182617,258.9540195465088
52,152.6768970489502,239.01968479156494
53,148.6168384552002,239.43363189697266
54,142.64562606811523,231.18332862854004
55,164.16387557983398,242.5418758392334
56,159.10728454589844,244.64398384094238
57,152.6706600189209,274.13463592529297
58,136.64037704467773,272.3028087615967
59,162.06283569335938,264.9415969848633
60,164.3892478942871,265.9248161315918
61,155.48199653625488,274.4154739379883
62,156.8281078338623,274.4084072113037
63,147.1432399749756,237.45434761047363
64,159.85172271728516,264.1475200653076
65,157.81546592712402,239.88776206970215
66,157.56754875183105,237.6186990737915
67,154.86859321594238,226.11941814422607
68,145.04039764404297,234.23631191253662
69,156.6298770904541,231.6655397415161
70,143.76279830932617,239.53787326812744
71,141.4774513244629,237.67078399658203
72,164.8684310913086,272.9751205444336
73,161.63259506225586,273.2513236999512
74,159.249906539917,273.5569667816162
75,162.6830291748047,265.36937713623047
76,156.17280960083008,274.44019317626953
77,157.41212844848633,275.59593200683594
78,157.12072372436523,274.2820644378662
79,163.93779754638672,264.70882415771484
80,160.41860580444336,274.0136432647705
81,162.49914169311523,274.1678810119629
82,164.9796485900879,274.4224548339844
83,163.14081192016602,283.6629867553711
84,163.8357162475586,281.0830879211426
85,164.21016693115234,279.42352294921875
86,164.51805114746094,277.8655242919922
87,164.78601455688477,276.84250831604004
88,160.10686874389648,275.7356929779053
89,159.65209007263184,276.0940361022949
90,158.9552116394043,276.8339538574219
91,158.32159042358398,277.73961067199707
92,156.19879722595215,270.0146484375
93,134.59778785705566,258.5789394378662
94,169.1769790649414,267.1237277984619
95,158.69577407836914,275.23292541503906
96,158.12249183654785,275.31274795532227
97,165.2897071838379,267.09720611572266
98,160.49585342407227,265.6445789337158
99,164.86299514770508,266.5620231628418
100,157.42273330688477,255.7808017730713
101,152.88792610168457,257.0353317260742
102,159.2725372314453,262.61012077331543
103,147.69887924194336,227.9311466217041
104,149.88590240478516,232.07701206207275
105,151.8687343597412,236.7318820953369
106,156.66232109069824,279.60259437561035
107,163.72398376464844,238.95777225494385
108,163.15736770629883,232.1806812286377
109,162.20441818237305,225.71253776550293
110,149.58685874938965,248.58160972595215
111,142.64226913452148,250.80914497375488
112,160.60285568237305,248.7718105316162
113,146.2619400024414,244.3578815460205
114,162.5544548034668,253.2319164276123
115,162.30819702148438,262.7295684814453
116,139.2862892150879,252.36133575439453
117,144.61538314819336,252.77681350708008
118,148.28083038330078,254.0661907196045
119,153.54925155639648,254.14721488952637
120,157.38725662231445,253.465576171875
121,160.24290084838867,252.58283615112305
122,166.8014144897461,250.34317016601562
123,139.21066284179688,257.9195308685303
124,143.93336296081543,243.80081176757812
125,168.06833267211914,266.5891170501709
126,160.59934616088867,257.38245964050293
127,135.22723197937012,246.56350135803223
128,162.4494171142578,251.44134521484375
129,158.7159538269043,262.58033752441406
130,147.4485206604004,246.08599662780762
131,162.07735061645508,260.7825565338135
132,135.0198745727539,265.2183151245117
133,160.49819946289062,247.80023574829102
134,164.796142578125,259.6050453186035
135,143.6617946624756,279.6416473388672
136,142.99609184265137,282.7264595031738
137,135.6335163116455,258.3867931365967
138,139.98510360717773,275.60534477233887
139,139.05462265014648,241.95931434631348
140,155.41452407836914,289.98876571655273
141,168.0921745300293,266.94374084472656
142,157.9264259338379,258.95668029785156
143,140.03140449523926,247.4850082397461
144,152.35477447509766,247.6047134399414
145,154.63132858276367,247.98548698425293
146,156.65423393249512,276.0124111175537
147,139.0843391418457,263.42087745666504
148,159.99319076538086,294.0729331970215
149,151.4191436767578,289.6329975128174
150,147.51802444458008,286.7842197418213
151,170.25812149047852,233.05877208709717
152,165.5204963684082,294.8851490020752
153,156.72924041748047,248.06339263916016
154,158.7008762359619,247.94560432434082
155,159.92387771606445,247.9113006591797
156,141.7255973815918,243.00710678100586
157,158.4169101715088,246.0813331604004
158,156.2554168701172,245.27097702026367
159,154.10012245178223,244.92064476013184
160,151.80689811706543,245.05311012268066
161,150.25150299072266,245.48452377319336
162,136.7775535583496,240.3841209411621
163,150.7299518585205,247.14300155639648
164,168.64473342895508,268.87587547302246
165,158.95657539367676,268.8914108276367
166,162.15570449829102,264.67151641845703
167,164.74613189697266,268.70347023010254
168,169.38907623291016,246.64847373962402
169,147.63132095336914,283.59984397888184
170,151.33492469787598,286.8214702606201
171,160.3245735168457,292.27137565612793
172,139.47691917419434,278.21654319763184
173,159.876127243042,247.1487522125244
174,164.88452911376953,254.41612243652344
175,166.0179328918457,293.1540584564209
176,155.4852294921875,292.1953010559082
177,135.9334373474121,264.4545364379883
178,162.26354598999023,276.298828125
179,161.80059432983398,277.02518463134766
180,161.2788963317871,278.21471214294434
181,160.77478408813477,279.6950912475586
