Landmark,X,Y
0,180.09044647216797,277.7377510070801
1,180.34488677978516,270.1212215423584
2,180.17440795898438,272.0549011230469
3,178.5104751586914,260.03588676452637
4,180.53977966308594,267.2926139831543
5,180.75944900512695,263.27141761779785
6,181.24210357666016,253.38106155395508
7,161.38715744018555,249.11888122558594
8,181.71428680419922,246.63591384887695
9,182.03763961791992,242.95941352844238
10,183.16892623901367,227.8571319580078
11,180.0094985961914,279.04191970825195
12,179.90957260131836,279.9634552001953
13,179.8354721069336,280.25330543518066
14,179.8398780822754,280.96750259399414
15,179.79270935058594,282.2431755065918
16,179.69038009643555,283.79430770874023
17,179.547119140625,285.3386878967285
18,179.1852569580078,287.5367546081543
19,180.21970748901367,271.32702827453613
20,177.67309188842773,270.5116081237793
21,152.59371757507324,236.47162914276123
22,169.24484252929688,252.3822784423828
23,166.55824661254883,252.33037948608398
24,163.9331817626953,252.0076847076416
25,160.3630828857422,249.999418258667
26,171.47716522216797,252.01031684875488
27,165.85870742797852,246.01404190063477
28,168.73735427856445,246.47812843322754
29,163.1747055053711,246.00571632385254
30,161.32946014404297,246.49672508239746
31,158.13751220703125,251.60676956176758
32,168.65179061889648,290.3454780578613
33,160.39512634277344,248.30866813659668
34,150.4761028289795,248.4235954284668
35,155.2055549621582,249.24419403076172
36,166.70310974121094,264.4551086425781
37,176.83574676513672,277.0242118835449
38,177.1788787841797,279.6783256530762
39,173.46364974975586,277.4858093261719
40,171.40138626098633,278.2448959350586
41,174.8042869567871,279.5573616027832
42,173.00161361694336,279.5467185974121
43,167.70538330078125,281.632719039917
44,178.05850982666016,269.79732513427734
45,177.8768539428711,266.99950218200684
46,157.30395317077637,243.0007839202881
47,172.44054794311523,257.97640800476074
48,171.65597915649414,267.51505851745605
49,171.54001235961914,265.8163547515869
50,158.6091136932373,263.0038833618164
51,178.21575164794922,263.2806587219238
52,163.94180297851562,241.5098762512207
53,160.03677368164062,241.69195175170898
54,155.45323371887207,232.23612785339355
55,175.85716247558594,245.39188385009766
56,171.2171173095703,247.457914352417
57,165.8287811279297,278.9107418060303
58,151.7574405670166,273.2658863067627
59,173.54497909545898,269.2339324951172
60,175.8654022216797,270.28326988220215
61,169.09845352172852,279.42752838134766
62,170.3423309326172,279.31838035583496
63,158.67493629455566,239.43933963775635
64,171.52227401733398,268.4776782989502
65,169.11182403564453,242.56656646728516
66,168.80983352661133,240.12353897094727
67,166.85174942016602,227.55642414093018
68,157.15598106384277,235.73498725891113
69,168.1878662109375,233.67977142333984
70,155.73522567749023,241.32219314575195
71,154.1715145111084,239.0141201019287
72,176.95999145507812,278.6026668548584
73,174.2203712463379,278.80136489868164
74,172.21277236938477,278.9718818664551
75,174.2741584777832,269.69956398010254
76,169.7676658630371,279.43636894226074
77,170.78285217285156,280.08893966674805
78,170.5843162536621,279.0958786010742
79,174.97369766235352,268.9437675476074
80,173.53723526000977,279.3371772766113
81,175.31721115112305,279.6269989013672
82,177.46381759643555,279.9660015106201
83,175.6902313232422,287.103853225708
84,176.3113021850586,284.82324600219727
85,176.63213729858398,283.2345199584961
86,176.94753646850586,281.71631813049316
87,177.2496795654297,280.6713581085205
88,173.10503005981445,279.871129989624
89,172.6780891418457,280.2441215515137
90,172.0408058166504,280.9742546081543
91,171.42784118652344,281.8527317047119
92,168.89442443847656,274.79421615600586
93,149.6784210205078,259.4041442871094
94,180.1939582824707,271.54541015625
95,171.91801071166992,279.5915222167969
96,171.42461776733398,279.772367477417
97,176.77129745483398,271.57739639282227
98,172.4277114868164,270.0601100921631
99,176.3267707824707,270.97643852233887
100,169.56750869750977,259.1743755340576
101,165.06647109985352,260.5857467651367
102,171.05892181396484,266.79539680480957
103,159.9629020690918,229.17221546173096
104,161.60175323486328,233.7806510925293
105,163.1324577331543,238.96618366241455
106,169.6792984008789,283.6245918273926
107,175.30027389526367,241.64794921875
108,174.97140884399414,234.3417263031006
109,174.35161590576172,227.22410202026367
110,161.64800643920898,251.20479583740234
111,155.14692306518555,253.27425956726074
112,172.9115104675293,251.55000686645508
113,158.30902099609375,246.5291404724121
114,174.46781158447266,256.5198612213135
115,173.32412719726562,267.02104568481445
116,152.2022247314453,254.57834243774414
117,156.90834045410156,255.70501327514648
118,160.4252815246582,257.33433723449707
119,165.69459915161133,257.39665031433105
120,169.54540252685547,256.5941333770752
121,172.38601684570312,255.65912246704102
122,178.49933624267578,253.72323989868164
123,152.3547077178955,260.5503559112549
124,156.08325958251953,245.76029777526855
125,178.84355545043945,271.0551166534424
126,172.58102416992188,261.01452827453613
127,149.88136291503906,247.3388957977295
128,174.56741333007812,254.52804565429688
129,170.80036163330078,266.68012619018555
130,159.57782745361328,248.3983039855957
131,173.28758239746094,264.94354248046875
132,150.2139949798584,266.0953617095947
133,172.86497116088867,250.46133041381836
134,175.69625854492188,263.8245391845703
135,157.39280700683594,282.0090579986572
136,157.2287368774414,284.2960739135742
137,149.77874755859375,260.0210380554199
138,154.19126510620117,277.5791072845459
139,152.2895622253418,243.25060844421387
140,167.8709602355957,292.7878189086914
141,179.11376953125,271.3391304016113
142,170.07369995117188,262.66613960266113
143,152.90166854858398,249.27895545959473
144,164.19513702392578,250.25556564331055
145,166.57447814941406,250.70446014404297
146,170.0641632080078,280.54741859436035
147,152.68606185913086,266.0199165344238
148,172.4904441833496,296.711483001709
149,164.56819534301758,291.8031406402588
150,161.1525535583496,288.7145805358887
151,182.65186309814453,235.25320529937744
152,178.04309844970703,297.7037715911865
153,168.83359909057617,250.76725959777832
154,170.95102310180664,250.6099033355713
155,172.2588348388672,250.57371139526367
156,154.2018222808838,244.7281551361084
157,170.64027786254883,248.47020149230957
158,168.33829879760742,247.5336456298828
159,165.95216751098633,247.14460372924805
160,163.51415634155273,247.2777271270752
161,161.9756317138672,247.74564743041992
162,150.86824417114258,241.22271537780762
163,162.54871368408203,249.67658042907715
164,180.15201568603516,273.6764430999756
165,171.23685836791992,273.6181354522705
166,173.48352432250977,268.93232345581055
167,176.4584732055664,273.52503776550293
168,181.45212173461914,249.72086906433105
169,160.8431053161621,286.1715888977051
170,164.17407989501953,289.49838638305664
171,172.5167465209961,295.3231143951416
172,154.20733451843262,279.42275047302246
173,172.17605590820312,249.6942901611328
174,176.3736343383789,258.05508613586426
175,178.29463958740234,296.35376930236816
176,168.22696685791016,294.6225070953369
177,150.38564682006836,266.0789966583252
178,174.98615264892578,280.2546501159668
179,174.5285987854004,280.97628593444824
180,174.02496337890625,282.12801933288574
181,173.5527229309082,283.5533809661865
182,172.30815887451172,285.57552337646484
183,171.44269943237305,279.4131660461426
184,170.6517791748047,279.2105197906494
185,169.86743927001953,278.76686096191406
186,166.93523406982422,276.6462707519531
187,156.30537033081055,268.3883571624756
188,176.51124954223633,254.94973182678223
189,175.27099609375,249.21661376953125
190,173.44343185424805,249.3215560913086
191,172.00878143310547,279.04197692871094
192,155.7115936279297,274.4893455505371
193,177.7931022644043,249.64774131774902
194,170.29573440551758,287.89652824401855
195,180.90787887573242,259.8914623260498
196,178.4392547607422,257.0445728302002
197,181.07284545898438,256.75320625305176
198,174.16776657104492,262.258358001709
199,178.5821533203125,293.87200355529785
200,178.883056640625,290.5484962463379
201,174.42171096801758,289.8915767669678
202,164.65055465698242,282.19794273376465
203,168.51171493530273,268.45519065856934
204,167.16690063476562,285.37153244018555
205,162.33648300170898,267.167272567749
206,165.99903106689453,270.81604957580566
207,159.92244720458984,271.13868713378906
208,173.17707061767578,292.9189109802246
209,172.47732162475586,263.4275722503662
210,161.99508666992188,283.70378494262695
211,165.2637481689453,287.21800804138184
212,162.7389144897461,278.6690425872803
213,153.2521629333496,270.6105136871338
214,159.1045379638672,278.2719612121582
215,151.60472869873047,271.8419551849365
216,163.88799667358398,274.07604217529297
217,174.47885513305664,259.47601318359375
218,174.1358757019043,268.4469795227051
219,172.40306854248047,268.5670566558838
220,175.46112060546875,266.9323253631592
221,173.25811386108398,247.00984954833984
222,168.9500617980957,245.2693748474121
223,165.13904571533203,244.52116012573242
224,161.91574096679688,244.35253143310547
225,159.59741592407227,244.91992950439453
226,157.7055835723877,248.83383750915527
227,149.71155166625977,254.1331672668457
228,159.5690155029297,253.08494567871094
229,162.3944091796875,254.32677268981934
230,166.04759216308594,254.64886665344238
231,169.45941925048828,254.31529998779297
232,172.08154678344727,253.73528480529785
233,173.92719268798828,253.12397003173828
234,149.71893310546875,253.2806396484375
235,172.48554229736328,269.1109371185303
