Landmark,X,Y
0,159.56259727478027,260.4605484008789
1,158.98518562316895,253.02369117736816
2,158.91209602355957,255.79307556152344
3,155.09231567382812,244.57446098327637
4,158.62332344055176,250.1364040374756
5,157.94452667236328,246.6107940673828
6,156.25056266784668,238.77246379852295
7,136.60478591918945,240.60215950012207
8,155.3969383239746,233.35614681243896
9,155.00038146972656,229.99005317687988
10,153.0941867828369,216.80331230163574
11,159.70139503479004,261.7803955078125
12,159.74115371704102,262.9803943634033
13,159.67803955078125,263.60432624816895
14,160.26336669921875,267.74946212768555
15,160.48439025878906,269.10481452941895
16,160.711669921875,270.8251476287842
17,160.91447830200195,272.677001953125
18,161.11143112182617,275.6320381164551
19,159.06635284423828,254.5693302154541
20,156.19895935058594,254.80868339538574
21,125.6374740600586,233.08921337127686
22,144.41900253295898,241.59584999084473
23,141.93300247192383,242.10110664367676
24,139.3937587738037,242.42734909057617
25,135.453462600708,241.7563533782959
26,146.41663551330566,240.8060073852539
27,140.36819458007812,236.0461664199829
28,143.09284210205078,235.93219757080078
29,137.75477409362793,236.6686248779297
30,135.9990692138672,237.73292541503906
31,133.5365867614746,243.8532543182373
32,150.76751708984375,280.7773017883301
33,135.48810005187988,240.28364181518555
34,125.2440071105957,244.70232009887695
35,130.33255577087402,242.86588668823242
36,143.68589401245117,252.61127471923828
37,155.68724632263184,260.53919792175293
38,156.3847827911377,263.4828758239746
39,151.7987060546875,262.1777629852295
40,149.56324577331543,263.94641876220703
41,153.60535621643066,264.21257972717285
42,151.62256240844727,265.11494636535645
43,147.08694458007812,270.27259826660156
44,156.6660213470459,253.26899528503418
45,155.96749305725098,250.4550075531006
46,131.73933029174805,235.79777240753174
47,148.41886520385742,245.55699348449707
48,149.2475986480713,253.2901382446289
49,148.7482738494873,251.9103240966797
50,135.41401863098145,253.45072746276855
51,155.5139923095703,247.20248222351074
52,138.20202827453613,232.18721866607666
53,134.367036819458,233.52500438690186
54,128.02515029907227,227.75748252868652
55,149.98841285705566,233.29254627227783
56,145.48084259033203,236.44713878631592
57,144.57416534423828,267.25499153137207
58,130.00974655151367,270.72672843933105
59,151.5023136138916,254.6587085723877
60,154.07960891723633,255.20078659057617
61,147.34188079833984,267.0842742919922
62,148.8184642791748,266.80832862854004
63,132.68367767333984,232.03079223632812
64,149.13315773010254,254.47031021118164
65,143.3718967437744,231.96609020233154
66,142.69457817077637,229.83590126037598
67,138.3075714111328,219.80097770690918
68,130.48084259033203,229.7400999069214
69,140.80418586730957,224.41420555114746
70,129.9665641784668,235.0014066696167
71,127.87924766540527,234.127836227417
72,156.00872993469238,262.1637439727783
73,152.78996467590332,263.3634853363037
74,150.58786392211914,264.53782081604004
75,152.25512504577637,255.02394676208496
76,148.07303428649902,266.97412490844727
77,149.53304290771484,268.1382465362549
78,149.17259216308594,266.63283348083496
79,153.20411682128906,253.76420974731445
80,152.12499618530273,264.9368476867676
81,154.12457466125488,264.3830680847168
82,156.66315078735352,263.96936416625977
83,156.98841094970703,275.7901382446289
84,156.99732780456543,272.7802276611328
85,157.03166007995605,270.8943843841553
86,157.0693588256836,269.1046142578125
87,157.18852996826172,267.98418045043945
88,152.38445281982422,267.7734661102295
89,151.92259788513184,268.2615280151367
90,151.26924514770508,269.2004871368408
91,150.7463264465332,270.2987766265869
92,146.90950393676758,261.6229248046875
93,125.63923835754395,257.43000984191895
94,159.00660514831543,255.16290664672852
95,150.9465503692627,267.5149440765381
96,150.25654792785645,267.6921272277832
97,155.1941204071045,256.1905860900879
98,150.18527030944824,255.97406387329102
99,154.66681480407715,255.73442459106445
100,145.68018913269043,247.31343269348145
101,141.49312019348145,249.4596290588379
102,148.30002784729004,253.17289352416992
103,132.03718185424805,223.26062679290771
104,134.56473350524902,226.38854026794434
105,137.06653594970703,230.21274089813232
106,149.57752227783203,272.5417900085449
107,148.83883476257324,229.89712715148926
108,147.06744194030762,223.5274314880371
109,145.11767387390137,217.8418207168579
