Landmark,X,Y
0,170.8666229248047,276.4251136779785
1,171.65929794311523,271.35523796081543
2,171.16119384765625,272.7311897277832
3,169.4628143310547,261.55640602111816
4,171.86767578125,268.6160087585449
5,171.92333221435547,264.6910285949707
6,171.8796157836914,255.13083457946777
7,151.88377380371094,251.56682968139648
8,172.0665168762207,249.09650802612305
9,172.32067108154297,245.72075843811035
10,173.1077766418457,231.4222240447998
11,170.7605743408203,277.4865531921387
12,170.6104850769043,278.12933921813965
13,170.4866600036621,278.1433296203613
14,170.2939224243164,282.8328323364258
15,170.27395248413086,283.95790100097656
16,170.17518997192383,285.2867889404297
17,170.04159927368164,286.7764663696289
18,169.6445083618164,289.1941165924072
19,171.48035049438477,272.5272560119629
20,168.29830169677734,271.6050338745117
21,142.0777702331543,240.258207321167
22,159.9740695953369,253.97741317749023
23,157.33436584472656,253.96679878234863
24,154.5961093902588,253.78066062927246
25,150.50378799438477,252.24383354187012
26,162.0404815673828,253.7013816833496
27,156.06680870056152,248.49658012390137
28,158.91379356384277,248.84136199951172
29,153.339204788208,248.61705780029297
30,151.4564037322998,249.19787406921387
31,148.19814682006836,253.62115859985352
32,158.45547676086426,291.48282051086426
33,150.64245223999023,251.04546546936035
34,139.6804428100586,251.44020080566406
35,145.05915641784668,251.92331314086914
36,156.09405517578125,264.74475860595703
37,166.3780975341797,275.650577545166
38,166.45503997802734,277.69535064697266
39,161.7058563232422,275.48017501831055
40,158.837890625,275.53213119506836
41,163.0866813659668,277.18700408935547
42,160.5999755859375,276.83735847473145
43,155.47906875610352,279.70702171325684
44,169.17787551879883,271.078519821167
45,169.08403396606445,268.282470703125
46,147.5926971435547,246.44448280334473
47,162.65985488891602,259.14713859558105
48,161.4828109741211,267.8810691833496
49,161.3663101196289,266.20030403137207
50,147.52954483032227,263.02605628967285
51,169.31890487670898,264.6764945983887
52,154.5678997039795,244.81873512268066
53,150.53932189941406,245.14766693115234
54,145.2670192718506,236.25808238983154
55,166.39806747436523,248.12307357788086
56,161.3369369506836,249.6818447113037
57,153.18751335144043,276.1665916442871
58,140.0325584411621,275.60317039489746
59,163.39569091796875,269.5976257324219
60,165.9199333190918,270.76443672180176
61,155.40728569030762,276.24950408935547
62,156.8852424621582,276.56481742858887
63,149.13692474365234,243.1812286376953
64,161.0289764404297,268.4314441680908
65,159.81264114379883,245.65203666687012
66,159.50326919555664,243.42055320739746
67,157.0160961151123,231.49061679840088
68,147.35197067260742,239.65229988098145
69,158.67087364196777,237.23350524902344
70,145.95267295837402,244.94539260864258
71,144.07114028930664,242.75565147399902
72,166.34443283081055,276.92298889160156
73,162.4679183959961,276.5683078765869
74,159.73469734191895,276.22020721435547
75,164.00630950927734,269.9702453613281
76,156.10896110534668,276.36823654174805
77,157.75873184204102,278.6840629577637
78,157.3418426513672,276.6576862335205
79,165.43798446655273,270.0545883178711
80,161.07994079589844,276.5526866912842
81,163.57309341430664,277.0755100250244
82,166.67762756347656,277.7017307281494
83,165.16260147094727,288.51771354675293
84,165.69196701049805,286.04095458984375
85,166.00276947021484,284.56146240234375
86,166.28448486328125,283.2520866394043
87,166.60085678100586,282.31884956359863
88,160.96446990966797,279.97100830078125
89,160.43977737426758,280.2345085144043
90,159.72041130065918,280.8175563812256
91,159.12591934204102,281.5788745880127
92,156.83944702148438,273.30854415893555
93,138.22928428649902,262.21086502075195
94,171.33611679077148,272.68847465515137
95,159.31241035461426,278.7494945526123
96,158.5331630706787,278.6118507385254
97,166.9583511352539,272.0013427734375
98,161.65327072143555,269.6803379058838
99,166.45158767700195,271.4420700073242
100,159.5988941192627,259.9826145172119
101,154.7743797302246,260.96940994262695
102,160.6067657470703,266.8831443786621
103,149.99370574951172,233.21837425231934
104,152.0017910003662,237.66104221343994
105,153.76420974731445,242.56404876708984
106,157.84262657165527,283.10400009155273
107,165.85573196411133,244.65740203857422
108,165.3287696838379,237.57855892181396
109,164.4460678100586,230.9751033782959
110,152.0337677001953,253.17901611328125
111,144.9790096282959,255.02397537231445
112,163.28424453735352,253.33210945129395
113,148.42694282531738,249.54025268554688
114,164.8436164855957,257.99540519714355
115,163.7213134765625,267.9432964324951
116,141.68933868408203,256.4421558380127
117,146.91373825073242,256.72179222106934
118,150.51786422729492,257.9066562652588
119,155.9220314025879,258.1816291809082
120,159.90705490112305,257.7077579498291
121,162.75920867919922,257.01982498168945
122,169.08697128295898,255.5020523071289
123,141.18452072143555,261.5087413787842
124,146.18419647216797,248.9454460144043
125,169.9156379699707,272.288761138916
126,162.5243377685547,261.91274642944336
127,138.74679565429688,250.54816246032715
128,164.91275787353516,256.0964870452881
129,160.1108741760254,266.5853691101074
130,149.64902877807617,251.04083061218262
131,163.62409591674805,265.81944465637207
132,138.55636596679688,268.65726470947266
133,163.01883697509766,252.5082778930664
134,166.51575088500977,265.06762504577637
135,146.13737106323242,282.94790267944336
136,146.1842918395996,286.1228656768799
137,138.28857421875,262.1809673309326
138,142.37160682678223,278.98218154907227
139,141.85380935668945,246.65576934814453
140,157.89121627807617,294.39565658569336
141,170.0704002380371,272.4898910522461
142,159.71220016479492,263.1507682800293
143,142.54572868347168,252.0944881439209
144,155.06074905395508,252.25647926330566
145,157.49241828918457,252.48109817504883
146,157.018461227417,278.8722896575928
147,140.70245742797852,266.8436336517334
148,162.74581909179688,298.67445945739746
