Landmark,X,Y
0,176.73660278320312,276.675968170166
1,176.0527801513672,267.66703605651855
2,176.02556228637695,270.2007007598877
3,172.17416763305664,257.715425491333
4,175.7541847229004,264.5860004425049
5,175.1983642578125,260.43883323669434
6,173.67969512939453,250.46656608581543
7,152.30853080749512,250.85695266723633
8,172.8237533569336,243.29689979553223
9,172.4530029296875,239.332537651062
10,170.67285537719727,224.0116024017334
11,176.85401916503906,278.0980396270752
12,176.87744140625,279.1164207458496
13,176.81398391723633,279.43525314331055
14,176.9989776611328,280.3828811645508
15,177.1784210205078,281.72776222229004
16,177.35370635986328,283.3901023864746
17,177.50408172607422,285.12951850891113
18,177.593994140625,287.8846836090088
19,176.11066818237305,269.0709686279297
20,173.1734275817871,268.89172554016113
21,140.30598640441895,240.0157642364502
22,160.88359832763672,252.50999450683594
23,158.08990478515625,253.02051544189453
24,155.31007766723633,253.20322036743164
25,151.26532554626465,252.0205020904541
26,163.16808700561523,251.62070274353027
27,156.3599395751953,246.44342422485352
28,159.36662673950195,246.31144523620605
29,153.6032009124756,247.04758644104004
30,151.78359985351562,248.04039001464844
31,149.09743309020996,254.13004875183105
32,166.95463180541992,293.3079528808594
33,151.1276626586914,250.3158187866211
34,140.16239166259766,252.9774570465088
35,145.5722999572754,252.3830795288086
36,160.10318756103516,265.35266876220703
37,173.00769805908203,276.5254783630371
38,173.68890762329102,279.33640480041504
39,169.2556381225586,277.60488510131836
40,166.90908432006836,278.7743854522705
41,170.93711853027344,279.6411895751953
42,168.79762649536133,279.9261474609375
43,163.63258361816406,283.36320877075195
44,173.5806655883789,267.79415130615234
45,172.8925895690918,264.84829902648926
46,146.87501907348633,245.14240264892578
47,165.14114379882812,257.4295234680176
48,166.1372184753418,267.0121192932129
49,165.65757751464844,265.3413677215576
50,151.2202262878418,265.6747055053711
51,172.52334594726562,260.99355697631836
52,153.6140537261963,241.7896270751953
53,149.58035469055176,242.99180030822754
54,142.68831253051758,234.712872505188
55,166.5914535522461,243.18463325500488
56,162.0773696899414,246.83292388916016
57,161.04345321655273,280.6764507293701
58,145.58855056762695,279.7469902038574
59,168.41787338256836,268.45261573791504
60,171.08545303344727,269.1695308685303
61,164.26118850708008,280.46141624450684
62,165.5904769897461,280.16581535339355
63,147.70156860351562,241.00101470947266
64,166.09989166259766,268.13684463500977
65,159.15947914123535,241.65481567382812
66,158.40500831604004,239.15531158447266
67,153.88773918151855,227.0062494277954
68,145.25794982910156,237.7097225189209
69,156.49049758911133,232.831392288208
70,144.87014770507812,243.80667686462402
71,142.60184288024902,242.01627731323242
72,173.35376739501953,278.2074451446533
73,170.2324676513672,278.87818336486816
74,167.8900146484375,279.402551651001
75,169.26389694213867,268.85021209716797
76,164.96116638183594,280.347261428833
77,166.36175155639648,280.98621368408203
78,165.8683204650879,279.93802070617676
79,170.04131317138672,267.6987075805664
80,169.2852020263672,279.61718559265137
81,171.45309448242188,279.63120460510254
82,173.98805618286133,279.5822525024414
83,173.6522102355957,288.08618545532227
84,173.80149841308594,285.20456314086914
85,173.8390350341797,283.40057373046875
86,173.8690185546875,281.71191215515137
87,173.99639129638672,280.5746555328369
88,169.01065826416016,280.42908668518066
89,168.61665725708008,280.88144302368164
90,168.07607650756836,281.78741455078125
91,167.6224708557129,282.86553382873535
92,163.88566970825195,275.6451416015625
93,140.99352836608887,265.391263961792
94,176.05968475341797,269.46444511413574
95,167.5473976135254,280.30391693115234
96,167.00963973999023,280.53863525390625
