Landmark,X,Y
0,162.73557662963867,267.74102210998535
1,163.81681442260742,260.01500129699707
2,163.00003051757812,262.5224304199219
3,161.7552947998047,251.19830131530762
4,164.0833282470703,257.2928524017334
5,164.09217834472656,253.78841400146484
6,163.77809524536133,245.69769859313965
7,144.65110778808594,243.04916381835938
8,164.01912689208984,240.01482009887695
9,164.36819076538086,236.64180278778076
10,165.08760452270508,223.38266372680664
11,162.61205673217773,268.9651107788086
12,162.37615585327148,269.90132331848145
13,162.13628768920898,270.26527404785156
14,162.17361450195312,271.0678482055664
15,162.17060089111328,272.11360931396484
16,162.07597732543945,273.50486755371094
17,161.8595314025879,275.0466728210449
18,161.1880111694336,277.99933433532715
19,163.50873947143555,261.3676929473877
20,160.938720703125,260.9560489654541
21,134.77502822875977,232.63399600982666
22,151.75188064575195,245.87668418884277
23,149.27626609802246,245.8377456665039
24,146.84045791625977,245.5411434173584
25,143.41915130615234,243.92160415649414
26,153.8675308227539,245.48372268676758
27,149.22283172607422,239.7982120513916
28,151.76019668579102,240.22730827331543
29,146.71734809875488,239.82998371124268
30,144.86371040344238,240.4086685180664
31,141.09084129333496,245.45050621032715
32,150.66890716552734,282.0588970184326
33,143.71484756469727,242.41498947143555
34,132.38128662109375,243.8052749633789
35,138.1131076812744,243.57510566711426
36,149.55509185791016,256.37014389038086
37,159.58086013793945,267.1365165710449
38,159.5755100250244,269.68892097473145
39,156.03975296020508,267.7371025085449
40,153.63409996032715,268.6611270904541
41,157.0647144317627,269.7221088409424
42,155.04544258117676,269.8893642425537
43,149.81990814208984,272.61857986450195
44,161.7085075378418,259.7599697113037
45,161.62973403930664,257.07335472106934
46,140.97832679748535,237.25790977478027
47,155.10870933532715,250.50753593444824
48,155.07492065429688,258.3520030975342
49,154.84078407287598,256.92749977111816
50,141.315336227417,255.40769577026367
51,161.76450729370117,253.86042594909668
52,147.9474925994873,235.30032634735107
53,144.0050506591797,235.7260036468506
54,138.33574295043945,228.1775951385498
55,158.91154289245605,238.81892681121826
56,153.8979148864746,241.15456581115723
57,147.92644500732422,269.95405197143555
58,131.54197692871094,268.84039878845215
59,156.79686546325684,259.9966335296631
60,158.9931869506836,260.98986625671387
61,150.95477104187012,270.11658668518066
62,152.1121597290039,270.0168514251709
63,142.58084297180176,233.78743171691895
64,154.73719596862793,259.42225456237793
65,152.9008674621582,236.1882734298706
66,152.7062702178955,233.92008304595947
67,150.27907371520996,223.04693698883057
68,140.59654235839844,230.8473300933838
69,151.8802833557129,228.21360111236572
70,139.25806999206543,235.96332550048828
71,137.06396102905273,234.37853336334229
72,159.55889701843262,268.6270236968994
73,156.6554832458496,268.94954681396484
74,154.3907070159912,269.3181324005127
75,157.42589950561523,260.4829216003418
76,151.58062934875488,270.09610176086426
77,152.80707359313965,270.65096855163574
78,152.3090362548828,269.8945426940918
79,158.50078582763672,259.41925048828125
80,155.38158416748047,269.74205017089844
81,157.37382888793945,269.8391819000244
82,159.64214324951172,270.03830909729004
83,157.85395622253418,277.63526916503906
84,158.81052017211914,274.6434688568115
85,159.1860866546631,273.04224014282227
86,159.44223403930664,271.69386863708496
87,159.63712692260742,270.85415840148926
88,155.20968437194824,270.37768363952637
89,154.86289024353027,270.6677055358887
90,154.30333137512207,271.33578300476074
91,153.72454643249512,272.26006507873535
92,151.3627052307129,265.698938369751
93,129.88173484802246,255.51547050476074
94,163.26177597045898,261.8393898010254
95,153.82558822631836,270.2545166015625
96,153.41341972351074,270.33164978027344
97,159.8145294189453,262.18628883361816
98,155.4196071624756,261.02800369262695
99,159.4258689880371,261.6335678100586
100,152.23106384277344,251.68968200683594
101,147.8660774230957,252.94921875
102,154.18889999389648,257.9988670349121
103,143.3359432220459,224.8770046234131
104,145.3636074066162,228.62963676452637
105,147.2087574005127,233.0366849899292
106,151.81899070739746,274.51409339904785
107,158.56517791748047,235.27700901031494
108,158.11013221740723,228.78421783447266
109,157.2975254058838,222.6930284500122
110,144.66352462768555,244.8976993560791
111,138.02000045776367,247.07147598266602
112,155.25114059448242,244.97122764587402
113,141.6443157196045,240.72415351867676
114,157.16792106628418,249.0450096130371
115,156.96258544921875,257.6272201538086
116,134.75004196166992,248.68280410766602
117,139.88555908203125,248.95726203918457
118,143.3797550201416,250.17130851745605
119,148.41869354248047,250.2363395690918
120,152.12430000305176,249.53384399414062
121,154.92493629455566,248.6128807067871
122,161.21994018554688,246.08742713928223
123,134.60914611816406,254.13262367248535
124,139.36843872070312,240.16433715820312
125,162.2635269165039,261.146821975708
126,155.36211013793945,253.0473518371582
127,130.78943252563477,243.6994743347168
128,157.08226203918457,247.43276596069336
129,153.68916511535645,258.1241798400879
130,142.76107788085938,242.52076148986816
131,156.76050186157227,255.90863227844238
132,130.1530361175537,261.9949150085449
133,155.2048397064209,244.01782035827637
134,159.26169395446777,254.60761070251465
135,138.34274291992188,275.3773784637451
136,137.51007080078125,278.6159420013428
137,131.10034942626953,254.87417221069336
138,134.85361099243164,271.5255546569824
139,134.6681785583496,238.70046615600586
140,149.62902069091797,284.98623847961426
141,162.29963302612305,261.66160583496094
142,152.83207893371582,254.68969345092773
143,135.55408477783203,243.9177131652832
144,147.2529125213623,243.90612602233887
145,149.4094944000244,244.306640625
146,152.10943222045898,271.15920066833496
147,134.41251754760742,259.5450782775879
148,153.98554801940918,289.03833389282227
149,145.61302185058594,285.0659465789795
