Landmark,X,Y
0,175.46592712402344,277.1492385864258
1,176.76389694213867,271.0740280151367
2,175.93313217163086,272.73802757263184
3,174.36777114868164,261.00311279296875
4,177.0119857788086,268.2252502441406
5,176.9956398010254,264.2043972015381
6,176.66297912597656,254.38676834106445
7,155.83965301513672,250.73338508605957
8,176.77919387817383,247.89922714233398
9,177.05120086669922,244.36059951782227
10,177.73712158203125,229.87230777740479
11,175.32533645629883,278.3306694030762
12,175.08609771728516,279.1519832611084
13,174.87817764282227,279.3449306488037
14,174.5458221435547,284.2976760864258
15,174.52037811279297,285.62244415283203
16,174.4013214111328,287.1617031097412
17,174.22792434692383,288.7606143951416
18,173.77397537231445,290.85728645324707
19,176.49797439575195,272.31207847595215
20,173.26410293579102,271.46215438842773
21,145.42688369750977,239.0548324584961
22,164.05344009399414,253.412504196167
23,161.3359260559082,253.41196060180664
24,158.55586051940918,253.20685386657715
25,154.45735931396484,251.526460647583
26,166.23912811279297,253.08114051818848
27,160.2660369873047,247.22262382507324
28,163.231201171875,247.61472702026367
29,157.4311637878418,247.37102508544922
30,155.46525955200195,248.0237102508545
31,152.03548431396484,253.1180763244629
32,162.38641738891602,292.7449607849121
33,154.60037231445312,250.10433197021484
34,142.92007446289062,250.75132369995117
35,148.74273300170898,251.2002182006836
36,160.61752319335938,264.9941825866699
37,171.1943817138672,276.41026496887207
38,171.20962142944336,278.81678581237793
39,166.6159439086914,276.59411430358887
40,163.7819480895996,277.04904556274414
41,167.97866821289062,278.54092597961426
42,165.55213928222656,278.44754219055176
43,159.81566429138184,281.6099452972412
44,174.28768157958984,270.7968521118164
45,174.16210174560547,267.92269706726074
46,151.45097732543945,245.14686584472656
47,167.1061134338379,258.84387016296387
48,166.3721466064453,267.98892974853516
49,166.16565704345703,266.2782669067383
50,151.88299179077148,263.4740352630615
51,174.33338165283203,264.2073440551758
52,158.6701202392578,243.33317756652832
53,154.51680183410645,243.70991706848145
54,148.82973670959473,234.80154991149902
55,170.89296340942383,246.82960510253906
56,165.72052001953125,248.5825252532959
57,157.74982452392578,278.05944442749023
58,143.10036659240723,276.02771759033203
59,168.32319259643555,269.73767280578613
60,170.83961486816406,270.86268424987793
61,160.22918701171875,278.4121799468994
62,161.75519943237305,278.62744331359863
63,153.0312728881836,241.6805362701416
64,165.91777801513672,268.7403202056885
65,164.07222747802734,244.1938877105713
66,163.77212524414062,241.9101619720459
67,161.18432998657227,229.84442710876465
68,151.09017372131348,238.19472312927246
69,162.8993034362793,235.69825172424316
70,149.7208309173584,243.64205360412598
71,147.64801025390625,241.50644302368164
72,171.14274978637695,277.8446674346924
73,167.3587417602539,277.80964851379395
74,164.67453002929688,277.7885627746582
75,168.94216537475586,270.1571846008301
76,160.97198486328125,278.52705001831055
77,162.42511749267578,280.65653800964355
78,162.1965789794922,278.59439849853516
79,170.43563842773438,269.87574577331543
80,166.03862762451172,278.2030963897705
81,168.44362258911133,278.54312896728516
82,171.38038635253906,278.9827251434326
83,169.32668685913086,290.21799087524414
84,169.89992141723633,288.0325126647949
85,170.2920150756836,286.457576751709
86,170.66364288330078,284.91954803466797
87,171.0123634338379,283.82068634033203
