Landmark,X,Y
0,178.25178146362305,269.0470790863037
1,178.3693504333496,263.66068840026855
2,178.2051658630371,265.40496826171875
3,175.8860969543457,254.1804313659668
4,178.39593887329102,260.8572292327881
5,178.30570220947266,257.01072692871094
6,178.0526351928711,247.83883094787598
7,158.5122585296631,245.7023048400879
8,178.00945281982422,241.7296028137207
9,178.07188034057617,238.2872486114502
10,178.2210922241211,224.20178890228271
11,178.23665618896484,270.17303466796875
12,178.18803787231445,270.9334659576416
13,178.1193733215332,271.0740852355957
14,178.15679550170898,277.0967388153076
15,178.18506240844727,278.3011722564697
16,178.15433502197266,279.73408699035645
17,178.1309700012207,281.31571769714355
18,177.97557830810547,283.8145351409912
19,178.32351684570312,264.9712657928467
20,175.40891647338867,264.38037872314453
21,148.95554542541504,235.44409275054932
22,166.6219711303711,247.77877807617188
23,164.00312423706055,247.9090976715088
24,161.31319046020508,247.8610897064209
25,157.25111961364746,246.51432037353516
26,168.65772247314453,247.37668991088867
27,162.5321388244629,241.93631172180176
28,165.39911270141602,242.1848487854004
29,159.79183197021484,242.22636222839355
30,157.93766021728516,243.02490234375
31,155.1409912109375,248.13775062561035
32,167.0176124572754,286.41892433166504
33,157.2994041442871,245.1994228363037
34,147.14609146118164,246.86307907104492
35,152.12730407714844,246.6672420501709
36,163.30766677856445,258.6664009094238
37,173.72974395751953,268.52808952331543
38,174.02698516845703,270.76146125793457
39,169.12885665893555,268.80234718322754
40,166.37474060058594,269.2537593841553
41,170.7131576538086,270.5701732635498
42,168.29845428466797,270.55500984191895
43,163.41913223266602,274.451322555542
44,175.98443984985352,263.54089736938477
45,175.71643829345703,260.7147216796875
46,154.17251586914062,240.59703826904297
47,169.5130157470703,252.65762329101562
48,168.7132453918457,261.18618965148926
49,168.52628707885742,259.5603847503662
50,154.8795509338379,257.581787109375
51,175.8041000366211,257.17037200927734
52,160.78372955322266,238.3586311340332
53,156.91362380981445,238.96960258483887
54,151.7677116394043,231.0444974899292
55,172.42889404296875,241.06103897094727
56,167.84835815429688,243.03351402282715
57,161.06159210205078,270.7357120513916
58,149.01613235473633,271.70811653137207
59,170.71977615356445,262.82355308532715
60,173.18578720092773,263.8409614562988
61,163.12442779541016,270.7353973388672
62,164.66802597045898,270.97097396850586
63,155.5130672454834,237.16753005981445
64,168.36389541625977,261.87872886657715
65,165.88970184326172,238.88494491577148
66,165.4602813720703,236.71352863311768
67,162.65180587768555,225.27455806732178
68,153.77514839172363,234.04542446136475
69,164.4195556640625,230.75374603271484
70,152.5818634033203,239.30495738983154
71,150.83282470703125,237.54494190216064
72,173.80340576171875,269.8653030395508
73,169.9863052368164,269.90318298339844
74,167.3246955871582,269.91405487060547
75,171.33672714233398,263.2020950317383
76,163.8348388671875,270.8202266693115
77,165.53089141845703,273.33234786987305
78,165.18041610717773,271.0407257080078
79,172.56315231323242,262.9555892944336
80,168.82352828979492,270.2885627746582
81,171.2582015991211,270.50517082214355
82,174.3115234375,270.8615970611572
83,173.3612060546875,283.29357147216797
84,173.64385604858398,280.7417964935303
85,173.85709762573242,279.16831970214844
86,174.10930633544922,277.7496814727783
87,174.40668106079102,276.7485523223877
88,168.83794784545898,274.56647872924805
89,168.2718849182129,274.88734245300293
90,167.53437042236328,275.5462074279785
91,166.94602966308594,276.37550354003906
92,164.4071388244629,267.22068786621094
93,146.54831886291504,258.21444511413574
94,178.26929092407227,265.2642059326172
95,167.20281600952148,273.3294868469238
96,166.33895874023438,273.2341003417969
97,174.17713165283203,264.9990177154541
98,169.04582977294922,263.1799793243408
99,173.69712829589844,264.46855545043945
100,166.55109405517578,253.71099472045898
101,161.82783126831055,254.98269081115723
102,167.86993026733398,260.385160446167
103,156.06958389282227,227.55623817443848
104,158.06771278381348,231.64711475372314
105,159.90779876708984,236.217041015625
106,165.84413528442383,277.95793533325195
107,171.68296813964844,237.60400772094727
108,170.86400985717773,230.69350719451904
109,169.77157592773438,224.27607536315918
110,158.7777042388916,247.3945713043213
111,152.13743209838867,249.80521202087402
112,169.88985061645508,246.8998146057129
113,155.12041091918945,243.79486083984375
114,171.55197143554688,251.3217258453369
115,170.77600479125977,260.94300270080566
116,149.09086227416992,251.54640197753906
117,154.02308464050293,251.31969451904297
118,157.53962516784668,252.23979949951172
119,162.84189224243164,252.1706485748291
120,166.75830841064453,251.475191116333
121,169.5493507385254,250.59036254882812
122,175.39852142333984,248.4092903137207
123,148.79608154296875,256.6695785522461
124,153.00654411315918,243.42753410339355
125,176.83286666870117,264.8188591003418
126,169.48591232299805,255.34927368164062
127,146.3718318939209,246.33233070373535
128,171.57400131225586,249.48474884033203
129,167.410888671875,260.22165298461914
130,156.3326072692871,245.2888011932373
131,170.61328887939453,258.9056396484375
132,147.21834182739258,264.73405838012695
133,169.63563919067383,246.06130599975586
134,173.22845458984375,257.8322410583496
135,154.9381923675537,278.4711742401123
136,155.2889347076416,281.896276473999
137,146.2617588043213,257.81155586242676
138,151.15612030029297,274.68541145324707
139,148.94314765930176,241.78939819335938
140,166.71146392822266,289.44923400878906
141,177.0695686340332,265.1373481750488
142,166.8181037902832,256.8175792694092
143,149.7885799407959,247.0975112915039
144,161.6434669494629,246.27448081970215
145,164.05963897705078,246.38574600219727
146,164.78622436523438,273.55170249938965
147,148.63523483276367,262.1378231048584
148,171.77568435668945,293.73324394226074
149,163.38769912719727,288.9473247528076
150,159.70568656921387,285.9326934814453
151,178.18235397338867,230.94902515411377
152,177.58934020996094,294.4745922088623
153,166.16788864135742,246.30967140197754
154,168.11351776123047,246.11271858215332
155,169.2094612121582,246.08081817626953
156,151.05819702148438,242.74191856384277
157,167.34479904174805,244.70272064208984
158,165.09801864624023,244.1312313079834
159,162.89623260498047,243.95977020263672
160,160.56245803833008,244.21643257141113
161,158.99913787841797,244.70117568969727
162,147.2616481781006,240.23431777954102
163,159.86891746520996,246.02625846862793
164,178.19896697998047,266.5224266052246
165,167.33245849609375,266.26805305480957
166,170.76034545898438,262.69652366638184
167,173.6453628540039,266.3388919830322
168,177.97889709472656,244.56567764282227
169,159.08005714416504,282.4639892578125
170,162.77427673339844,285.89890480041504
171,171.72552108764648,291.8971824645996
172,151.87482833862305,277.52772331237793
