Landmark,X,Y
0,175.9568977355957,272.700777053833
1,176.21498107910156,266.54748916625977
2,175.93002319335938,268.39802742004395
3,173.919677734375,257.1463394165039
4,176.3158416748047,263.77601623535156
5,176.28332138061523,259.99746322631836
6,176.09413146972656,250.97929000854492
7,156.86716079711914,248.4861660003662
8,176.12712860107422,244.9698829650879
9,176.2617301940918,241.54815673828125
10,176.63244247436523,227.70013332366943
11,175.9230613708496,273.85047912597656
12,175.82908630371094,274.66675758361816
13,175.73747634887695,274.88433837890625
14,175.60663223266602,279.3021869659424
15,175.61626434326172,280.5168914794922
16,175.57252883911133,281.9775581359863
17,175.4967498779297,283.5457992553711
18,175.22001266479492,285.9631633758545
19,176.10273361206055,267.81103134155273
20,173.34318161010742,267.16755867004395
21,147.25390434265137,237.98802852630615
22,164.54456329345703,250.8899688720703
23,161.9904327392578,250.95148086547852
24,159.40577507019043,250.79163551330566
25,155.64952850341797,249.3152618408203
26,166.6025161743164,250.4842185974121
27,160.9416389465332,245.1039218902588
28,163.68404388427734,245.39852142333984
29,158.33191871643066,245.2939510345459
30,156.53813362121582,245.95596313476562
31,153.44584465026855,250.9013843536377
32,164.7249984741211,288.5741901397705
33,155.77628135681152,247.93776512145996
34,145.24847030639648,249.25606727600098
35,150.40244102478027,249.22356605529785
36,161.7875862121582,261.725378036499
37,172.06918716430664,272.1045684814453
38,172.34825134277344,274.4369316101074
39,168.06842803955078,272.44977951049805
40,165.6612777709961,273.0638122558594
41,169.51374053955078,274.30538177490234
42,167.41695404052734,274.3453788757324
43,162.43864059448242,277.708797454834
44,173.92757415771484,266.34801864624023
45,173.7175750732422,263.5780334472656
46,152.5662612915039,243.1464672088623
47,167.5948143005371,255.74217796325684
48,167.04633712768555,264.16028022766113
49,166.8524932861328,262.5923824310303
50,153.58601570129395,260.64823150634766
51,173.8515281677246,260.1006603240967
52,159.13908004760742,241.0836696624756
53,155.30987739562988,241.60537719726562
54,150.13521194458008,233.64380836486816
55,170.64321517944336,244.11306381225586
56,166.04246139526367,246.23537063598633
57,160.35484313964844,274.390926361084
58,146.68230056762695,273.8759136199951
59,168.94792556762695,265.7787895202637
60,171.30876541137695,266.7748260498047
61,162.8617286682129,274.5619010925293
62,164.25931930541992,274.68847274780273
63,153.86314392089844,239.6933126449585
64,166.76698684692383,264.95862007141113
65,164.18825149536133,241.75786972045898
66,163.80487442016602,239.52547073364258
67,161.19272232055664,228.23081016540527
68,152.11359024047852,236.57953262329102
69,162.84534454345703,233.6363410949707
70,150.94640731811523,241.79569244384766
71,149.1377067565918,240.01985549926758
72,172.1577262878418,273.4909915924072
73,168.8634490966797,273.597936630249
74,166.5460968017578,273.7357234954834
75,169.59060668945312,266.1697769165039
76,163.54450225830078,274.62401390075684
77,164.87323760986328,276.45575523376465
78,164.65063095092773,274.65179443359375
79,170.63690185546875,265.7200813293457
80,167.90054321289062,274.1279411315918
81,169.99826431274414,274.3209171295166
82,172.6017189025879,274.63311195373535
83,171.1625099182129,285.4234027862549
84,171.61619186401367,282.96069145202637
85,171.88732147216797,281.3913345336914
86,172.14824676513672,279.94245529174805
87,172.43906021118164,278.9414691925049
88,167.6763153076172,277.2114658355713
89,167.16796875,277.53573417663574
90,166.4765167236328,278.2038402557373
91,165.87759017944336,279.02212142944336
92,163.4339714050293,270.617094039917
93,144.34823989868164,260.51233291625977
94,176.01558685302734,268.0928421020508
95,166.2886619567871,276.3068675994873
96,165.59818267822266,276.28726959228516
97,172.25311279296875,267.96552658081055
98,167.5123405456543,266.34501457214355
99,171.8015480041504,267.42093086242676
100,164.7150993347168,256.85940742492676
101,160.20458221435547,258.14080238342285
102,166.2510871887207,263.47469329833984
103,154.5313835144043,230.28578281402588
104,156.44834518432617,234.29866790771484
105,158.2662010192871,238.84873867034912
106,164.51597213745117,280.6524181365967
107,169.97474670410156,240.6108570098877
108,169.28749084472656,233.83874416351318
109,168.32195281982422,227.49252319335938
110,157.04339027404785,250.23951530456543
111,150.4324436187744,252.5364875793457
112,167.88148880004883,249.98674392700195
113,153.56157302856445,246.43438339233398
114,169.6050262451172,254.36405181884766
115,168.95885467529297,263.7992477416992
116,147.3873996734619,254.16123390197754
117,152.3281478881836,254.2605972290039
118,155.83635330200195,255.3457260131836
119,160.98712921142578,255.32647132873535
120,164.78548049926758,254.61956977844238
121,167.55125045776367,253.70916366577148
122,173.4684181213379,251.46652221679688
123,147.3267364501953,259.4356155395508
124,151.34822845458984,245.94048500061035
125,174.68820571899414,267.61905670166016
126,167.68314361572266,258.4216117858887
127,144.3873405456543,248.77215385437012
128,169.6027946472168,252.5742244720459
129,165.83791732788086,263.38462829589844
130,154.82291221618652,248.02720069885254
