Landmark,X,Y
0,170.42158126831055,271.45731925964355
1,171.23493194580078,262.87668228149414
2,170.74277877807617,265.43827056884766
3,169.4699478149414,252.93082237243652
4,171.5319061279297,259.9083709716797
5,171.76820755004883,255.96759796142578
6,172.1712303161621,246.56819343566895
7,151.74070358276367,243.0029010772705
8,172.7121353149414,239.87048149108887
9,173.1357192993164,236.05645179748535
10,174.43187713623047,220.7790470123291
11,170.2808952331543,272.86356925964355
12,170.10324478149414,273.9573097229004
13,169.95244979858398,274.41341400146484
14,169.9582290649414,275.19272804260254
15,169.89456176757812,276.48877143859863
16,169.75591659545898,278.12387466430664
17,169.54923629760742,279.7859859466553
18,169.02538299560547,282.341251373291
19,170.99966049194336,264.29137229919434
20,168.39710235595703,263.73988151550293
21,142.4122142791748,230.43421268463135
22,159.45502281188965,246.37078285217285
23,156.74657821655273,246.30566596984863
24,154.12845611572266,245.92941284179688
25,150.57891845703125,243.92626762390137
26,161.77343368530273,245.93656539916992
27,156.62089347839355,239.38171863555908
28,159.47796821594238,239.8967742919922
29,153.8603973388672,239.38540935516357
30,151.89257621765137,239.9808168411255
31,148.2029914855957,245.56703567504883
32,158.22566986083984,285.6273365020752
33,150.79632759094238,242.1965217590332
34,140.01495361328125,242.85015106201172
35,145.2353000640869,243.22257041931152
36,156.97714805603027,258.3570098876953
37,167.22753524780273,270.75413703918457
38,167.38958358764648,273.7160110473633
39,163.75139236450195,271.4996337890625
40,161.5118408203125,272.6089096069336
41,164.96440887451172,273.7800979614258
42,163.07287216186523,274.00031089782715
43,157.56011962890625,276.66223526000977
44,168.95994186401367,262.5739860534668
45,168.86783599853516,259.6483325958252
46,147.85731315612793,236.43356323242188
47,162.89892196655273,251.7428684234619
48,162.3194694519043,260.88961601257324
49,162.14860916137695,259.26060676574707
50,148.56433868408203,257.1177577972412
51,169.2167091369629,256.00911140441895
52,155.0457763671875,234.57428455352783
53,150.9068202972412,234.90577697753906
54,145.7778835296631,225.71894645690918
55,166.97708129882812,238.5344123840332
56,161.88980102539062,240.9843921661377
57,155.7440948486328,273.82344245910645
58,140.44848442077637,269.4831848144531
59,164.19231414794922,262.69981384277344
60,166.50995254516602,263.7714099884033
61,159.08822059631348,274.32437896728516
62,160.35083770751953,274.16284561157227
63,149.5032024383545,232.65812873840332
64,162.0973777770996,262.06472396850586
65,160.33512115478516,235.600905418396
66,160.12752532958984,233.06642532348633
67,158.05203437805176,220.36953449249268
68,147.7548599243164,229.04454231262207
69,159.4787883758545,226.48070812225342
70,146.19504928588867,234.82811450958252
71,144.3089771270752,232.71819591522217
