Landmark,X,Y
0,147.04270362854004,277.0009231567383
1,149.91826057434082,270.8609676361084
2,148.45646858215332,272.2730255126953
3,149.01286125183105,260.16775131225586
4,150.66859245300293,268.0495548248291
5,151.25621795654297,263.89065742492676
6,152.27163314819336,253.74544143676758
7,131.61514282226562,246.90702438354492
8,153.3647918701172,247.36318588256836
9,154.22904014587402,243.90326499938965
10,157.06952095031738,229.37152862548828
11,146.67375564575195,278.14910888671875
12,146.26441955566406,278.88484954833984
13,145.97379684448242,278.97960662841797
14,145.81255912780762,279.79382514953613
15,145.6365203857422,280.9228706359863
16,145.30824661254883,282.32105255126953
17,144.8579978942871,283.8603401184082
18,143.82895469665527,286.55181884765625
19,149.35355186462402,272.00737953186035
20,146.0019588470459,270.5830764770508
21,122.67948150634766,233.032808303833
22,139.50186729431152,250.73759078979492
23,136.7654037475586,250.36625862121582
24,133.9892578125,249.74905014038086
25,130.1111602783203,247.44169235229492
26,141.77512168884277,250.69421768188477
27,136.68295860290527,244.45077896118164
28,139.54241752624512,245.19976615905762
29,133.8765811920166,244.1275978088379
30,131.81373596191406,244.38122749328613
31,127.44344711303711,248.54052543640137
32,131.73399925231934,288.64660263061523
33,130.4505729675293,246.09240531921387
34,118.41499328613281,244.43567276000977
35,124.37982559204102,246.0237979888916
36,134.3344020843506,261.9037914276123
37,143.1229019165039,275.63404083251953
38,142.5858497619629,277.9701805114746
39,138.58027458190918,275.01248359680176
40,135.5465316772461,274.8098087310791
41,139.3970012664795,277.06506729125977
42,136.89512252807617,276.3597106933594
43,130.94603538513184,277.4897003173828
44,147.40476608276367,270.18321990966797
45,147.79210090637207,267.28795051574707
46,128.1806755065918,240.7101345062256
47,141.76369667053223,256.688232421875
48,139.58721160888672,265.9754276275635
49,139.66748237609863,264.1793632507324
50,125.7265853881836,258.9784240722656
51,148.53363037109375,263.4847640991211
52,135.93467712402344,240.17194747924805
53,131.60717010498047,239.8731565475464
54,126.9637680053711,229.42973613739014
55,147.7260398864746,245.41763305664062
56,141.885347366333,246.38425827026367
57,129.10171508789062,274.2205238342285
58,113.89787673950195,269.40404891967773
59,141.18590354919434,268.0246925354004
60,143.56042861938477,269.54026222229004
61,131.8592929840088,274.7179126739502
62,133.19762229919434,275.026330947876
63,130.3981876373291,237.5302791595459
64,138.9476203918457,266.6084861755371
65,141.30998611450195,241.85068130493164
66,141.3981533050537,239.4662618637085
67,140.5294704437256,226.6648006439209
68,128.8759422302246,233.42777252197266
69,141.46096229553223,232.93916702270508
70,126.61782264709473,238.8271951675415
71,124.70613479614258,236.09557628631592
72,142.76902198791504,277.0590019226074
73,139.05091285705566,276.3119602203369
74,136.2636375427246,275.66256523132324
75,141.74673080444336,268.5314655303955
76,132.54878997802734,274.86903190612793
77,134.02076721191406,276.2218379974365
78,133.52986335754395,275.0435256958008
79,143.43862533569336,268.5780143737793
80,137.32940673828125,276.1376667022705
81,139.77155685424805,277.0851516723633
82,142.658109664917,278.0855369567871
83,139.85815048217773,285.53524017333984
84,141.07354164123535,282.79666900634766
85,141.6922092437744,281.2371826171875
86,142.16997146606445,279.88057136535645
87,142.54741668701172,278.9788627624512
88,137.02467918395996,276.917781829834
89,136.56758308410645,277.1590518951416
90,135.83791732788086,277.7618980407715
91,135.11085510253906,278.5817813873291
92,133.85576248168945,271.5953063964844
93,114.29206848144531,255.16488075256348
94,148.94596099853516,272.12751388549805
95,135.36989212036133,276.14782333374023
96,134.79434967041016,276.08625411987305
97,144.41811561584473,271.01749420166016
98,139.36223030090332,268.12225341796875
99,144.00137901306152,270.3376865386963
100,138.47061157226562,257.2719097137451
101,133.43934059143066,257.7904415130615
102,138.73412132263184,264.86595153808594
103,132.69872665405273,227.1741771697998
104,134.27946090698242,232.18846321105957
105,135.4745864868164,237.64572143554688
106,133.1495189666748,280.41738510131836
107,147.81756401062012,241.72539710998535
108,148.328218460083,234.46805477142334
109,148.38021278381348,227.46225357055664
110,131.48880004882812,248.70789527893066
111,123.84931564331055,249.56305503845215
112,143.2127571105957,250.44379234313965
113,128.47736358642578,244.0917205810547
114,144.2512607574463,255.70621490478516
115,142.01595306396484,266.20960235595703
116,120.08480072021484,250.44379234313965
117,125.6381607055664,251.91699028015137
118,129.25771713256836,253.8808536529541
119,134.81069564819336,254.86653327941895
120,138.97770881652832,254.7945499420166
121,142.06265449523926,254.3942642211914
122,149.2929458618164,253.679780960083
123,118.98601531982422,255.99300384521484
124,126.13778114318848,243.03834915161133
125,147.788724899292,271.52432441711426
126,141.35421752929688,259.682035446167
127,117.01983451843262,243.1259536743164
128,144.53408241271973,253.69797706604004
129,138.19232940673828,264.54148292541504
130,129.44866180419922,245.94932556152344
131,142.15285301208496,263.9750289916992
132,113.55289459228516,261.9752597808838
133,143.09381484985352,249.4915008544922
134,145.4232406616211,263.51832389831543
135,119.6198844909668,278.5227584838867
136,118.70187759399414,281.42051696777344
137,115.33754348754883,255.62344551086426
138,116.47920608520508,273.7070560455322
139,121.5909481048584,239.77330684661865
140,130.3929328918457,291.48216247558594
141,147.70092964172363,271.73749923706055
142,138.24522018432617,260.7157230377197
143,121.62933349609375,245.72951316833496
144,134.73164558410645,248.19185256958008
145,137.1902370452881,248.82845878601074
146,133.18790435791016,276.51323318481445
147,117.71445274353027,261.4602470397949
