Landmark,X,Y
0,157.77576446533203,271.26874923706055
1,159.7404384613037,265.04679679870605
2,158.35681915283203,267.03168869018555
3,157.7462100982666,255.99555015563965
4,160.133056640625,262.3783493041992
5,160.12229919433594,258.8004398345947
6,159.5584487915039,250.29361724853516
7,140.54126739501953,246.73959732055664
8,159.89019393920898,244.17400360107422
9,160.39119720458984,240.80703735351562
10,161.1149024963379,227.89944648742676
11,157.55303382873535,272.3825454711914
12,157.18561172485352,273.2653999328613
13,156.82184219360352,273.5975646972656
14,156.54827117919922,276.39063835144043
15,156.5313720703125,277.5472068786621
16,156.39851570129395,278.9681911468506
17,156.12679481506348,280.4523468017578
18,155.39111137390137,282.76777267456055
19,159.2781925201416,266.3174057006836
20,156.46183013916016,265.7450008392334
21,129.4198226928711,235.51722049713135
22,147.51195907592773,249.67915534973145
23,145.12442588806152,249.55524444580078
24,142.68536567687988,249.20597076416016
25,139.1404914855957,247.47024536132812
26,149.55251693725586,249.40449714660645
27,145.12582778930664,243.25003623962402
28,147.68506050109863,243.75314712524414
29,142.5518798828125,243.29177856445312
30,140.61229705810547,243.9005184173584
31,136.65042877197266,248.88991355895996
32,145.16955375671387,285.4113292694092
33,139.4881248474121,246.08468055725098
34,126.91028594970703,246.5470790863037
35,133.49969863891602,246.89695358276367
36,144.90264892578125,260.12489318847656
37,154.47509765625,270.61028480529785
38,154.20601844787598,272.9757785797119
39,150.62482833862305,270.99592208862305
40,148.01215171813965,271.6684627532959
41,151.51053428649902,272.88042068481445
42,149.36766624450684,272.9505157470703
43,143.9314365386963,275.75557708740234
44,157.66192436218262,264.7674751281738
45,157.73241996765137,262.0637512207031
46,136.9491672515869,240.94714164733887
47,150.63475608825684,254.5763397216797
48,150.65155029296875,262.73789405822754
49,150.3986358642578,261.21402740478516
50,136.6697597503662,258.7015914916992
51,157.83820152282715,258.77758026123047
52,144.28088188171387,239.13511276245117
53,140.2302360534668,239.51866149902344
54,133.57521057128906,231.41575813293457
55,154.964017868042,242.7685546875
56,149.73946571350098,244.8178195953369
57,142.24794387817383,272.78446197509766
58,125.28388023376465,270.9224796295166
59,152.23076820373535,264.44483757019043
60,154.3221664428711,265.45366287231445
61,144.8379898071289,273.0663299560547
62,146.06718063354492,273.1172561645508
63,138.75866889953613,237.59204864501953
64,150.12657165527344,263.616943359375
65,149.20724868774414,240.03965377807617
66,149.09381866455078,237.865891456604
67,146.4022731781006,227.01241493225098
68,136.32991790771484,234.45715427398682
69,148.18721771240234,232.2947645187378
70,135.05725860595703,239.54981803894043
71,132.29612350463867,237.6695966720581
72,154.3185329437256,271.9686985015869
73,151.15365028381348,272.12977409362793
74,148.7303066253662,272.3440647125244
75,152.75127410888672,264.885950088501
76,145.48258781433105,273.123779296875
