Landmark,X,Y
0,164.9988555908203,268.4966468811035
1,166.20616912841797,260.6278610229492
2,165.37845611572266,263.08021545410156
3,164.21161651611328,251.65082931518555
4,166.5089225769043,257.89953231811523
5,166.5751838684082,254.33870315551758
6,166.41115188598633,246.02849006652832
7,146.84137344360352,243.0168056488037
8,166.7056655883789,240.25171279907227
9,167.07881927490234,236.84466361999512
10,168.01259994506836,223.21107387542725
11,164.86019134521484,269.73352432250977
12,164.61969375610352,270.657262802124
13,164.39207077026367,270.9985828399658
14,164.40711975097656,271.77151679992676
15,164.38283920288086,272.8477191925049
16,164.2636489868164,274.2542839050293
17,164.0337371826172,275.7938003540039
18,163.35433959960938,278.62841606140137
19,165.88932037353516,261.9543170928955
20,163.2487678527832,261.46745681762695
21,137.0679473876953,232.1464204788208
22,154.12843704223633,245.9699535369873
23,151.57999992370605,245.90932846069336
24,149.08307075500488,245.5876350402832
25,145.60858726501465,243.88641357421875
26,156.30412101745605,245.5960750579834
27,151.50452613830566,239.8381233215332
28,154.1280746459961,240.28324127197266
29,148.9353847503662,239.8539161682129
30,147.052640914917,240.4061508178711
31,143.2386016845703,245.40776252746582
32,152.59215354919434,282.4188995361328
33,145.89098930358887,242.34552383422852
34,134.55426216125488,243.43995094299316
35,140.23860931396484,243.44301223754883
36,151.70398712158203,256.64920806884766
37,161.7789649963379,267.8308296203613
38,161.7658805847168,270.3950500488281
39,158.16862106323242,268.36938858032227
40,155.7246971130371,269.2369079589844
41,159.21319961547852,270.3779125213623
42,157.15656280517578,270.4844284057617
43,151.77727699279785,273.0729103088379
44,164.03411865234375,260.3429889678955
45,163.97027969360352,257.647705078125
46,143.14241409301758,237.25243091583252
47,157.47243881225586,250.73561668395996
48,157.25594520568848,258.7624740600586
49,157.03951835632324,257.30950355529785
50,143.35784912109375,255.57861328125
51,164.16736602783203,254.37898635864258
52,150.22138595581055,235.44476509094238
53,146.20844841003418,235.79890251159668
54,140.64373016357422,227.7450942993164
55,161.44296646118164,239.03785228729248
56,156.34169578552246,241.2349033355713
57,149.88468170166016,270.3769111633301
58,133.65327835083008,268.4828281402588
59,159.00978088378906,260.4304504394531
60,161.25553131103516,261.4596748352051
61,152.97307968139648,270.606164932251
62,154.15350914001465,270.514554977417
63,144.7977066040039,233.80980491638184
64,156.91600799560547,259.82571601867676
65,155.2739143371582,236.3708209991455
66,155.08588790893555,234.0740203857422
67,152.77175903320312,222.75936126708984
68,142.86215782165527,230.63395500183105
69,154.32500839233398,228.1509304046631
70,141.4277172088623,235.87783813476562
71,139.2914867401123,234.08740997314453
72,161.74652099609375,269.34167861938477
73,158.78559112548828,269.6048927307129
74,156.49115562438965,269.90896224975586
75,159.64983940124512,260.925350189209
76,153.6055850982666,270.5946636199951
77,154.83684539794922,271.17321968078613
78,154.36514854431152,270.38140296936035
79,160.74487686157227,259.89309310913086
80,157.52105712890625,270.3227233886719
81,159.5464038848877,270.4841709136963
82,161.8614959716797,270.72824478149414
83,159.92963790893555,278.2244682312012
84,160.8955955505371,275.3425598144531
85,161.28984451293945,273.74977111816406
86,161.57609939575195,272.37979888916016
87,161.80034637451172,271.51373863220215
88,157.28858947753906,270.9356689453125
89,156.92161560058594,271.2294387817383
90,156.33831977844238,271.9032955169678
91,155.73872566223145,272.8132724761963
92,153.44534873962402,266.15126609802246
93,132.08173751831055,255.04414558410645
94,165.6491470336914,262.3974323272705
95,155.88811874389648,270.77147483825684
96,155.4561424255371,270.86111068725586
97,162.08457946777344,262.69097328186035
98,157.60552406311035,261.4431381225586
99,161.69055938720703,262.117395401001
100,154.52214241027832,251.90205574035645
101,150.0422477722168,253.16119194030762
102,156.38103485107422,258.36894035339355
103,145.70383071899414,224.51462745666504
104,147.70087242126465,228.50054740905762
105,149.4939422607422,233.13730716705322
106,153.80334854125977,275.00003814697266
107,161.09514236450195,235.45992851257324
108,160.71125030517578,228.74728202819824
