Landmark,X,Y
0,156.72978401184082,275.80387115478516
1,156.23995780944824,269.1239261627197
2,156.2631893157959,271.0854721069336
3,153.06354522705078,259.002742767334
4,156.11591339111328,266.112756729126
5,155.84288597106934,261.95486068725586
6,155.09881973266602,251.969575881958
7,134.04471397399902,250.92684745788574
8,154.75399017333984,245.1427173614502
9,154.64226722717285,241.3286590576172
10,154.0951156616211,226.1290740966797
11,156.8032169342041,277.0549964904785
12,156.80124282836914,277.9302978515625
13,156.74778938293457,278.14430236816406
14,157.0889377593994,283.00944328308105
15,157.1821403503418,284.3430233001709
16,157.24876403808594,285.92777252197266
17,157.28106498718262,287.6304531097412
18,157.17585563659668,290.167293548584
19,156.27294540405273,270.4827404022217
20,153.21613311767578,269.9959087371826
21,123.29788208007812,239.90976333618164
22,142.60421752929688,252.71244049072266
23,139.8542022705078,253.02434921264648
24,137.03079223632812,253.10980796813965
25,132.7831268310547,251.8769645690918
26,144.77521896362305,252.08038330078125
27,138.1276035308838,246.84840202331543
28,141.14181518554688,246.9110870361328
29,135.2981472015381,247.27944374084473
30,133.41425895690918,248.15909385681152
31,130.59120178222656,253.68988037109375
32,145.98730087280273,293.65299224853516
33,132.80150413513184,250.46579360961914
34,122.07443237304688,252.3342990875244
35,127.2651481628418,252.03935623168945
36,140.29667854309082,264.83033180236816
37,152.40045547485352,275.52666664123535
38,152.95692443847656,277.9929256439209
39,148.09358596801758,276.1621570587158
40,145.5815887451172,276.9206142425537
41,149.85929489135742,278.0307197570801
42,147.62513160705566,278.16003799438477
43,142.60342597961426,282.0420455932617
44,153.70003700256348,269.1148281097412
45,153.2408618927002,266.1151885986328
46,128.93243789672852,245.23893356323242
47,146.16575241088867,257.82008171081543
48,146.02959632873535,267.1776866912842
49,145.72056770324707,265.46324729919434
50,131.3716697692871,264.28436279296875
51,153.14733505249023,262.2779846191406
52,135.795259475708,242.38798141479492
53,131.7048454284668,243.3190155029297
54,125.90292930603027,234.99393939971924
55,148.60339164733887,244.6274471282959
56,143.77528190612793,247.58291244506836
57,140.0288486480713,278.60395431518555
58,126.10203742980957,278.5707378387451
59,148.2756233215332,268.78106117248535
60,150.9851837158203,269.69435691833496
61,142.78746604919434,278.5990333557129
62,144.34078216552734,278.64392280578613
63,130.04192352294922,241.31498336791992
64,145.84118843078613,268.0377960205078
65,141.34636878967285,242.63322830200195
66,140.77265739440918,240.20258903503418
67,137.2594928741455,228.13117504119873
68,128.07979583740234,238.0624294281006
69,139.37652587890625,233.9001989364624
70,127.15316772460938,243.85774612426758
71,125.26092529296875,242.0273208618164
72,152.6362705230713,276.99992179870605
73,149.06973838806152,277.3217296600342
74,146.6048812866211,277.56980895996094
75,149.04223442077637,269.1474437713623
76,143.54692459106445,278.6246109008789
77,145.1573944091797,280.57416915893555
78,144.77822303771973,278.57834815979004
79,150.0644302368164,268.64633560180664
80,148.1697654724121,277.8628349304199
81,150.41659355163574,277.97218322753906
82,153.27085494995117,278.14690589904785
83,152.66867637634277,289.89635467529297
84,152.95551300048828,287.30223655700684
85,153.12870979309082,285.604248046875
86,153.31337928771973,284.00925636291504
87,153.5623073577881,282.8837013244629
88,148.27008247375488,281.2639617919922
89,147.73335456848145,281.6615295410156
90,147.02216148376465,282.4283695220947
91,146.43327713012695,283.34927558898926
92,142.88787841796875,274.3978500366211
93,122.48779296875,264.36927795410156
94,156.26797676086426,270.7686424255371
95,146.7133331298828,280.31556129455566
96,145.9419059753418,280.34571647644043
97,152.1603012084961,270.9070301055908
98,146.826753616333,269.4518280029297
99,151.59329414367676,270.3548812866211
100,143.1214714050293,259.2483329772949
101,138.3273410797119,261.03315353393555
102,145.16990661621094,266.4488697052002
103,130.27477264404297,230.97177028656006
104,132.5214672088623,235.20647048950195
105,134.69919204711914,240.00017166137695
106,145.10047912597656,285.1343536376953
107,147.62248039245605,240.81982612609863
108,146.43070220947266,233.5517692565918
109,144.95579719543457,226.66640281677246
110,134.3948745727539,252.7375316619873
111,127.51910209655762,255.66593170166016
112,146.08696937561035,251.43101692199707
113,130.28589248657227,248.82574081420898
114,148.25251579284668,256.1715316772461
115,148.04588317871094,266.68553352355957
116,124.45789337158203,257.6197814941406
117,129.62133407592773,257.42274284362793
118,133.43043327331543,258.3332347869873
119,139.02304649353027,257.8813362121582
120,143.07723999023438,256.78324699401855
121,146.0032844543457,255.56562423706055
122,152.24876403808594,252.72382736206055
123,124.74695205688477,263.34174156188965
124,127.94454574584961,248.4012508392334
125,154.6911907196045,270.4117012023926
126,146.4115047454834,260.7733726501465
127,121.45147323608398,251.72038078308105
128,148.13740730285645,254.1730785369873
129,144.7622299194336,266.3363456726074
130,131.77379608154297,250.54767608642578
131,147.74773597717285,264.52503204345703
132,123.67195129394531,271.2563896179199
133,145.81768035888672,250.49943923950195
134,150.42304039001465,263.16126823425293
135,132.84246444702148,285.88271141052246
136,133.2734203338623,289.1604423522949
137,122.14153289794922,264.2469120025635
138,128.7058448791504,281.9395637512207
139,123.6166763305664,246.75604820251465
140,145.65275192260742,296.78847312927246
141,155.00104904174805,270.70435523986816
142,143.76096725463867,262.6194477081299
143,124.79642868041992,252.54996299743652
144,137.25408554077148,251.3555145263672
145,139.78303909301758,251.3730812072754
146,144.3922233581543,280.9285640716553
147,125.24742126464844,269.1471862792969
148,151.09014511108398,300.99371910095215
149,142.04331398010254,296.3392639160156
150,138.0294132232666,293.2938480377197
151,154.39882278442383,233.49496364593506
152,157.2180938720703,301.4702796936035
153,142.03218460083008,251.13667488098145
154,144.088134765625,250.7401943206787
155,145.29254913330078,250.59144973754883
156,125.83063125610352,247.70642280578613
157,143.36309432983398,249.40235137939453
158,140.9510040283203,249.08949851989746
159,138.61937522888184,249.0823745727539
160,136.20460510253906,249.46569442749023
161,134.59049224853516,249.98305320739746
162,121.90408706665039,245.1569652557373
163,135.42451858520508,251.16848945617676
164,156.38568878173828,272.4886894226074
165,145.59075355529785,273.0696487426758
166,148.25077056884766,268.58370780944824
167,151.87641143798828,272.62046813964844
168,154.85125541687012,248.3301830291748
169,137.2940444946289,289.92424964904785
170,141.3484001159668,293.3196258544922
171,150.97559928894043,299.0968322753906
172,129.45836067199707,284.61825370788574
173,145.0270652770996,250.0447940826416
174,150.4935646057129,257.4009132385254
175,157.30758666992188,299.6531295776367
176,146.23380661010742,299.1134834289551
177,123.22012901306152,270.5814456939697
178,150.6397247314453,282.22057342529297
179,150.1492404937744,283.01058769226074
180,149.6745491027832,284.2434597015381
181,149.31233406066895,285.79044342041016
182,148.3441162109375,287.97712326049805
183,145.59666633605957,278.22784423828125
184,144.60484504699707,277.957706451416
185,143.69061470031738,277.53458976745605
186,140.80899238586426,276.16393089294434
187,129.12884712219238,270.58281898498535
188,150.29181480407715,254.29730415344238
189,148.22062492370605,248.73733520507812
190,146.31775856018066,249.15115356445312
191,146.28965377807617,277.85064697265625
192,129.38122749328613,277.5908946990967
193,150.96539497375488,248.77312660217285
194,147.05751419067383,290.53722381591797
195,155.56931495666504,258.54357719421387
196,152.63826370239258,256.0549736022949
197,155.35311698913574,255.40523529052734
198,148.41564178466797,261.8019390106201
199,157.3051357269287,296.696720123291
200,157.22451210021973,293.1313991546631
201,151.99170112609863,292.7490520477295
202,140.21668434143066,283.4574508666992
203,142.5478458404541,268.4410858154297
204,143.35216522216797,287.36371994018555
205,135.63871383666992,268.1809902191162
206,139.94811058044434,271.14197731018066
207,133.40723991394043,272.58009910583496
208,151.26469612121582,296.1660575866699
209,146.51618003845215,263.1097984313965
210,137.9713249206543,286.2814235687256
211,141.97723388671875,290.12057304382324
212,137.48147010803223,279.4350814819336
213,126.3072681427002,274.09887313842773
214,133.67788314819336,280.56421279907227
215,125.22812843322754,276.50662422180176
216,137.78928756713867,274.27239418029785
217,148.4764862060547,259.07795906066895
218,149.08981323242188,268.1762409210205
219,146.99357986450195,268.2425022125244
220,150.52335739135742,266.4174556732178
221,145.95510482788086,246.68289184570312
222,141.3428020477295,245.4042148590088
223,137.26622581481934,245.19659042358398
224,133.84324073791504,245.67466735839844
225,131.4555549621582,246.8129825592041
226,129.87276077270508,251.25409126281738
227,121.7434310913086,258.24740409851074
228,132.2853660583496,254.75126266479492
229,135.46772003173828,255.444974899292
230,139.37677383422852,255.31208038330078
231,142.9148292541504,254.6169376373291
232,145.53644180297852,253.72570037841797
233,147.3068904876709,252.8806972503662
234,121.90736770629883,257.97240257263184
235,147.03601837158203,268.6574935913086
236,150.66611289978027,260.1909828186035
237,151.43762588500977,268.66307258605957
238,153.06324005126953,269.8322868347168
239,151.34560585021973,268.96450996398926
240,147.8173065185547,269.2859745025635
241,153.67937088012695,270.18699645996094
242,153.95241737365723,270.46523094177246
243,146.91518783569336,250.67130088806152
244,148.68813514709473,251.41688346862793
245,149.7499179840088,252.07852363586426
246,133.5935878753662,250.314359664917
247,131.93109512329102,249.1076946258545
248,158.04716110229492,258.7891101837158
249,174.92055892944336,249.58322525024414
250,159.10367012023926,269.6847724914551
251,183.82923126220703,237.68327236175537
252,166.74745559692383,251.92514419555664
253,169.4841194152832,251.98917388916016
254,172.24920272827148,251.8180274963379
255,176.14688873291016,250.39807319641113
256,164.5256805419922,251.4686107635498
257,170.70453643798828,246.1032772064209
258,167.7926254272461,246.3035774230957
259,173.4548568725586,246.33381843566895
260,175.27734756469727,247.04469680786133
261,178.40290069580078,251.84306144714355
262,167.8036117553711,292.5282096862793
263,176.0289764404297,249.15081024169922
264,185.83078384399414,249.82638359069824
265,181.32421493530273,250.02199172973633
266,170.62932968139648,263.36414337158203
267,160.92514038085938,274.9804973602295
268,160.53497314453125,277.50085830688477
269,165.13986587524414,275.0255298614502
270,167.56711959838867,275.42784690856934
271,163.50215911865234,277.1157646179199
272,165.6121826171875,276.9392395019531
273,170.5523681640625,280.3259754180908
274,158.7446689605713,268.85547637939453
275,158.89382362365723,265.84814071655273
276,179.4211196899414,243.89888763427734
277,164.05054092407227,257.0709800720215
278,165.62749862670898,266.13515853881836
279,165.63779830932617,264.4188594818115
280,178.9266014099121,262.06295013427734
281,158.48469734191895,262.03954696655273
282,172.8773307800293,241.78021430969238
283,176.75067901611328,242.34841346740723
284,181.27500534057617,233.0801296234131
285,160.74907302856445,244.49389457702637
286,165.25264739990234,247.0675563812256
287,172.7034568786621,276.6203212738037
288,183.58993530273438,275.9827995300293
289,163.62850189208984,267.91894912719727
290,161.16487503051758,269.1141414642334
291,170.2991485595703,276.76734924316406
292,168.73416900634766,276.9793510437012
293,178.13970565795898,240.26384353637695
294,165.84760665893555,266.9092082977295
295,167.66180038452148,242.26301193237305
296,168.1244659423828,239.8070240020752
297,170.56581497192383,227.04919338226318
298,179.66049194335938,236.5303087234497
299,169.0358543395996,233.1751585006714
300,180.94642639160156,242.33073234558105
301,182.42380142211914,240.15109062194824
302,160.84144592285156,276.46485328674316
303,164.29824829101562,276.28844261169434
304,166.63467407226562,276.20856285095215
305,162.9549217224121,268.3619499206543
306,169.5512580871582,276.86779975891113
307,168.26988220214844,279.0769958496094
308,168.20640563964844,277.0113945007324
309,161.99308395385742,268.0337905883789
310,164.9127197265625,276.72163009643555
311,162.81137466430664,277.15744972229004
312,160.10719299316406,277.7091693878174
313,161.51121139526367,289.4249725341797
314,161.44433975219727,286.8148899078369
315,161.24284744262695,285.14622688293457
316,160.88584899902344,283.5684585571289
317,160.48847198486328,282.47878074645996
318,165.31784057617188,280.14281272888184
319,165.9237289428711,280.4842758178711
320,166.7108154296875,281.1906909942627
321,167.33631134033203,282.0556926727295
322,169.5889663696289,272.832727432251
323,185.86210250854492,261.719913482666
324,166.6016387939453,278.9955139160156
325,167.4617576599121,278.92873764038086
326,160.2284049987793,270.42426109313965
327,165.05769729614258,268.3879852294922
328,160.67649841308594,269.81494903564453
329,167.1492576599121,258.1820297241211
330,172.02136993408203,259.48994636535645
331,166.22575759887695,265.3066062927246
332,177.14603424072266,229.41405773162842
333,175.41946411132812,234.07894134521484
334,173.7690544128418,239.31800365447998
335,168.41806411743164,283.78807067871094
336,161.5858268737793,240.6939697265625
337,162.31155395507812,233.1241750717163
338,163.1532859802246,226.05664730072021
339,174.71599578857422,251.2825870513916
340,181.47035598754883,253.43756675720215
341,163.20440292358398,250.9511375427246
342,178.3348846435547,247.34684944152832
343,161.91450119018555,255.6277370452881
344,163.70595932006836,265.9178638458252
345,184.38526153564453,255.08869171142578
346,179.72845077514648,255.26324272155762
347,176.31155014038086,256.42656326293945
348,170.89725494384766,256.50598526000977
349,166.8138313293457,255.80114364624023
350,163.8588523864746,254.88049507141113
351,157.92001724243164,252.53233909606934
352,184.63581085205078,260.6605625152588
353,180.5200958251953,246.68872833251953
354,157.8177547454834,270.2432441711426
355,164.2269515991211,259.96596336364746
356,185.9746551513672,249.16485786437988
357,161.69227600097656,253.6959743499756
358,166.50976181030273,265.15151023864746
359,176.98230743408203,249.12277221679688
360,163.66241455078125,263.7524127960205
361,185.27759552001953,268.5837650299072
362,163.35590362548828,250.05011558532715
363,161.06433868408203,262.66164779663086
364,178.8657569885254,283.65234375
365,178.2557487487793,287.0386791229248
366,186.68041229248047,261.45898818969727
367,182.16211318969727,279.43737030029297
368,184.15716171264648,244.5204734802246
369,168.21462631225586,295.6418037414551
370,157.50036239624023,270.5686855316162
371,166.97616577148438,261.4827632904053
372,183.6033821105957,250.29725074768066
373,171.89395904541016,250.19073486328125
374,169.40792083740234,250.40528297424316
375,169.03053283691406,279.3263626098633
376,184.62129592895508,266.4037227630615
377,163.13051223754883,300.3813171386719
378,171.05466842651367,294.90509033203125
379,174.35470581054688,291.5159511566162
380,167.1417999267578,250.37080764770508
381,165.07268905639648,250.13093948364258
382,163.87178421020508,250.08341789245605
383,182.36501693725586,245.7715129852295
384,165.66329956054688,248.87311935424805
385,167.98639297485352,248.45555305480957
386,170.3089714050293,248.31464767456055
387,172.71163940429688,248.5118865966797
388,174.30438995361328,248.85967254638672
389,185.31349182128906,242.70681381225586
390,173.6334228515625,249.89164352416992
391,166.8244743347168,271.7918872833252
392,163.6684226989746,267.7540397644043
393,160.8321762084961,272.0825386047363
394,175.1633071899414,287.99901008605957
395,171.78958892822266,291.7796230316162
396,163.377685546875,298.46717834472656
397,181.1157989501953,282.251672744751
398,164.09526824951172,249.55141067504883
399,160.13118743896484,257.0203113555908
400,167.52872467041016,298.02294731140137
401,186.1502456665039,267.77515411376953
402,163.20537567138672,281.43991470336914
403,163.79840850830078,282.1736812591553
404,164.39947128295898,283.3667850494385
405,164.8295021057129,284.8889636993408
406,165.5401611328125,287.0127868652344
407,167.53835678100586,276.7445755004883
408,168.5066795349121,276.3522434234619
409,169.37728881835938,275.81482887268066
410,171.80137634277344,274.3018341064453
411,181.48239135742188,268.10791969299316
412,159.8511791229248,253.95246505737305
413,161.09216690063477,248.4506607055664
414,162.83689498901367,248.74869346618652
415,166.71142578125,276.4684581756592
416,181.6155242919922,275.08678436279297
417,158.63619804382324,248.60713005065918
418,166.71741485595703,289.47275161743164
419,158.01132202148438,255.83507537841797
420,162.5663948059082,261.1508560180664
421,162.22816467285156,292.1953868865967
422,172.55550384521484,281.6732883453369
423,168.93402099609375,267.01812744140625
424,169.9315643310547,285.89661598205566
425,175.4634666442871,266.2548065185547
426,171.800537109375,269.4902801513672
427,177.90969848632812,270.39496421813965
428,163.0620574951172,295.55110931396484
429,164.45154190063477,262.23172187805176
430,174.5661735534668,284.35009002685547
431,171.23939514160156,288.5921287536621
432,174.84596252441406,277.3953437805176
433,183.9809226989746,271.4165496826172
434,178.14237594604492,278.32417488098145
435,184.7649383544922,273.80295753479004
436,174.19641494750977,272.3244380950928
437,162.11156845092773,258.48978996276855
438,162.8978729248047,267.4658489227295
439,164.8505401611328,267.2790241241455
440,161.4441680908203,265.9051322937012
441,163.23030471801758,246.33012771606445
442,167.6705551147461,244.8702049255371
443,171.5785026550293,244.464111328125
444,174.85755920410156,244.67044830322266
445,177.1472930908203,245.58591842651367
446,178.84332656860352,249.56663131713867
447,186.56536102294922,255.57835578918457
448,176.90631866455078,252.991304397583
449,173.98447036743164,253.883056640625
450,170.21541595458984,254.10123825073242
451,166.66154861450195,253.7387466430664
452,164.01361465454102,253.090181350708
453,162.2281265258789,252.3983860015869
454,185.90002059936523,255.349702835083
455,164.81128692626953,267.6528739929199
456,160.37263870239258,259.7603988647461
457,160.8129119873047,268.19549560546875
458,159.2733097076416,269.500150680542
459,160.84232330322266,268.4798526763916
460,164.1122817993164,268.35814476013184
461,158.75566482543945,269.9150562286377
462,158.46768379211426,270.2274513244629
463,162.35069274902344,250.28194427490234
464,160.80810546875,251.10076904296875
465,160.00782012939453,251.7715072631836
466,175.2996826171875,249.08623695373535
467,176.7534065246582,247.8006362915039
