Landmark,X,Y
0,174.69837188720703,277.8452968597412
1,176.29730224609375,272.4690341949463
2,175.25516510009766,273.84653091430664
3,174.03987884521484,263.02531242370605
4,176.58193588256836,269.86072540283203
5,176.5728759765625,266.07810974121094
6,176.1590576171875,256.8021297454834
7,156.17742538452148,252.98017501831055
8,176.38198852539062,250.5381202697754
9,176.72967910766602,247.2081756591797
10,177.42462158203125,233.724946975708
11,174.5108985900879,278.89397621154785
12,174.23944473266602,279.63117599487305
13,173.9868927001953,279.80627059936523
14,173.84466171264648,282.46307373046875
15,173.82678985595703,283.66498947143555
16,173.7118148803711,285.0941848754883
17,173.49958419799805,286.59104347229004
18,172.94710159301758,288.7957763671875
19,175.97780227661133,273.54540824890137
20,172.9449462890625,272.6883888244629
21,145.6701946258545,241.43342971801758
22,163.94845962524414,255.53495407104492
23,161.36890411376953,255.5105495452881
24,158.72381210327148,255.29279708862305
25,154.8371696472168,253.67374420166016
26,166.0440444946289,255.2487087249756
27,160.5478858947754,249.9359893798828
28,163.30520629882812,250.3054904937744
29,157.89432525634766,250.02310752868652
30,156.00563049316406,250.56713104248047
31,152.43741035461426,255.04205703735352
32,162.21712112426758,291.29608154296875
33,154.99635696411133,252.38476753234863
34,143.21824073791504,252.37215042114258
35,149.21306610107422,253.0876922607422
36,160.88607788085938,266.3427257537842
37,170.99180221557617,277.1730422973633
38,170.8914566040039,279.32098388671875
39,166.90362930297852,277.26880073547363
40,164.27419662475586,277.576961517334
41,168.02059173583984,279.00818824768066
42,165.8139991760254,278.8030815124512
43,160.3908348083496,281.15169525146484
44,173.9834213256836,272.18793869018555
45,173.9346694946289,269.5401191711426
46,152.12236404418945,247.58977890014648
47,166.94456100463867,260.7007884979248
48,166.59202575683594,269.4165229797363
49,166.37720108032227,267.79154777526855
50,152.37659454345703,264.8192310333252
51,174.0654754638672,266.0625457763672
52,159.20612335205078,246.00345611572266
53,155.1762580871582,246.31725311279297
54,149.22489166259766,237.60483741760254
55,170.7982635498047,249.39454078674316
56,165.63831329345703,251.17263793945312
57,158.41927528381348,278.1778907775879
58,142.86771774291992,275.5817985534668
59,168.38275909423828,271.05194091796875
60,170.7227897644043,272.0789623260498
61,161.0714340209961,278.3833980560303
62,162.4324607849121,278.51048469543457
63,153.71760368347168,244.32555198669434
64,166.16552352905273,270.0669193267822
65,164.3675994873047,246.86808586120605
66,164.13084030151367,244.6831512451172
67,161.5483856201172,233.356032371521
68,151.61484718322754,240.92782974243164
69,163.2694435119629,238.9061737060547
70,150.34159660339355,246.07784271240234
71,148.0627155303955,243.89820098876953
72,170.90137481689453,278.4561824798584
73,167.54587173461914,278.35275650024414
74,165.06792068481445,278.23619842529297
75,168.98494720458984,271.4200687408447
76,161.7673110961914,278.4539794921875
77,163.10455322265625,279.9322986602783
78,162.74927139282227,278.45595359802246
79,170.34852981567383,271.2695789337158
80,166.2052345275879,278.57425689697266
81,168.37352752685547,278.9955711364746
82,170.97270965576172,279.4622325897217
83,169.0987777709961,288.2487487792969
84,169.8218536376953,285.97944259643555
85,170.20599365234375,284.49517250061035
86,170.5251693725586,283.08271408081055
87,170.8078384399414,282.1037006378174
88,165.89418411254883,280.50493240356445
89,165.4397201538086,280.82788467407227
90,164.7494125366211,281.467809677124
91,164.1299057006836,282.2650623321533
92,162.1950912475586,275.0397777557373
93,141.00382804870605,262.54448890686035
94,175.65011978149414,273.67587089538574
95,164.42731857299805,279.7310256958008
96,163.82009506225586,279.74684715270996
97,171.64825439453125,273.26128005981445
98,166.75771713256836,271.3484287261963
99,171.20664596557617,272.72666931152344
100,163.98168563842773,261.6225242614746
101,159.35826301574707,262.72802352905273
102,165.64363479614258,268.5256576538086
103,154.28699493408203,234.8093318939209
104,156.46820068359375,239.09693241119385
105,158.41168403625488,243.7661075592041
106,162.5108528137207,283.85178565979004
107,170.40056228637695,245.99678993225098
108,169.90541458129883,239.4904661178589
109,169.0084457397461,233.08961391448975
110,156.27836227416992,254.64898109436035
111,149.16400909423828,256.4513969421387
112,167.35349655151367,254.87709045410156
113,152.85016059875488,250.76053619384766
114,169.09124374389648,259.51586723327637
115,168.72310638427734,269.3112373352051
116,145.7374382019043,257.7034664154053
