Landmark,X,Y
0,162.42975234985352,298.2377243041992
1,164.27806854248047,293.8041687011719
2,163.03665161132812,294.1874027252197
3,161.82775497436523,283.99303436279297
4,164.57340240478516,291.53228759765625
5,164.56438064575195,287.57171630859375
6,164.0591812133789,276.7144203186035
7,142.8691864013672,271.92870140075684
8,164.23263549804688,269.71570014953613
9,164.51971054077148,266.3683891296387
10,164.82364654541016,251.82071685791016
11,162.26654052734375,299.13923263549805
12,162.03664779663086,299.6294403076172
13,161.80753707885742,299.58455085754395
14,161.89130783081055,299.8896789550781
15,161.88430786132812,300.9019374847412
16,161.7782211303711,302.09778785705566
17,161.59496307373047,303.2461738586426
18,161.06645584106445,304.72789764404297
19,163.9034652709961,294.48100090026855
20,160.50094604492188,293.33653450012207
21,130.57720184326172,257.5467109680176
22,151.59687995910645,274.0743827819824
23,148.85748863220215,274.2611789703369
24,145.89168548583984,274.15125846862793
25,141.54170036315918,272.2891616821289
26,153.6894989013672,273.662052154541
27,146.79096221923828,268.9410209655762
28,149.76301193237305,269.1214370727539
29,144.09185409545898,269.0449619293213
30,142.2586154937744,269.48822021484375
31,139.03057098388672,273.4067630767822
32,150.4169464111328,307.2686004638672
33,141.4284610748291,271.1802291870117
34,129.14605140686035,268.60679626464844
35,135.34133911132812,270.96113204956055
36,148.2876968383789,285.65351486206055
37,158.78986358642578,297.6939296722412
38,158.8803768157959,299.37103271484375
39,154.84299659729004,297.5705337524414
40,152.45786666870117,297.4767780303955
41,156.05029106140137,298.91077995300293
42,153.9660358428955,298.4878635406494
43,148.5098648071289,299.1734504699707
44,161.80082321166992,293.55809211730957
45,161.683349609375,291.2556552886963
46,138.00122261047363,266.54871940612793
47,154.2648220062256,279.70441818237305
48,153.7757110595703,289.8238277435303
49,153.61682891845703,287.98956871032715
50,139.63861465454102,283.6838436126709
51,161.8324851989746,287.52113342285156
52,145.19323348999023,265.66649436950684
53,141.0686206817627,265.74296951293945
54,133.99352073669434,254.6078395843506
55,157.89151191711426,268.8111877441406
56,152.4254322052002,269.7627067565918
57,146.36454582214355,297.16389656066895
58,130.4694366455078,289.2875003814697
59,155.6734848022461,291.29344940185547
60,158.08650016784668,292.37231254577637
61,149.56310272216797,297.4215888977051
