Landmark,X,Y
0,179.53500747680664,268.7010097503662
1,180.77686309814453,263.36045265197754
2,180.05584716796875,265.1023864746094
3,179.5180892944336,254.66108322143555
4,181.18597030639648,260.81706047058105
5,181.48992538452148,257.4126720428467
6,182.01828002929688,249.42057609558105
7,164.46552276611328,245.63959121704102
8,182.62605667114258,244.13171768188477
9,183.13501358032227,241.02953910827637
10,184.7877311706543,228.54270458221436
11,179.34898376464844,269.7538661956787
12,179.12765502929688,270.5086612701416
13,178.97462844848633,270.69957733154297
14,178.26765060424805,275.33886909484863
15,178.16131591796875,276.40737533569336
16,177.9649543762207,277.7051639556885
17,177.71255493164062,279.1542148590088
18,177.1459197998047,281.5307807922363
19,180.46613693237305,264.5833683013916
20,177.74085998535156,263.7730407714844
21,156.0923957824707,235.1646852493286
22,171.28280639648438,248.41595649719238
23,168.9517593383789,248.219575881958
24,166.56494140625,247.8255844116211
25,163.11317443847656,246.19165420532227
26,173.19046020507812,248.2418918609619
27,168.62211227416992,242.85140991210938
28,171.05344772338867,243.3647060394287
29,166.18762969970703,242.7770233154297
30,164.42665100097656,243.21670532226562
31,160.87493896484375,247.3165512084961
32,166.92163467407227,283.0719566345215
33,163.4580421447754,245.10618209838867
34,153.07443618774414,245.26662826538086
35,158.1678009033203,245.59475898742676
36,167.3042869567871,257.5942039489746
37,175.6852149963379,267.70514488220215
38,175.55511474609375,269.88701820373535
39,171.52679443359375,267.6068687438965
40,168.91130447387695,267.9388618469238
41,172.60318756103516,269.45820808410645
42,170.39384841918945,269.3082332611084
43,165.37187576293945,272.318172454834
44,178.6324691772461,262.96714782714844
45,178.76903533935547,260.3821849822998
46,161.08518600463867,240.3252410888672
47,173.49369049072266,252.9165744781494
48,171.99445724487305,260.24617195129395
49,171.95850372314453,258.80624771118164
50,159.78312492370605,255.75505256652832
51,179.21550750732422,257.2679615020752
52,167.60610580444336,239.01645183563232
53,163.9328384399414,239.17061805725098
54,159.4853687286377,231.42694473266602
55,177.78026580810547,242.8128719329834
56,173.08002471923828,244.32443618774414
57,163.74460220336914,268.87298583984375
58,151.19845390319824,268.3765411376953
59,173.56861114501953,261.9602966308594
60,175.70188522338867,263.1349468231201
61,165.77259063720703,269.1687870025635
62,167.08465576171875,269.4546890258789
63,162.7684783935547,237.3151159286499
64,171.52299880981445,260.9139919281006
65,172.20352172851562,240.07038116455078
66,172.10542678833008,238.00386428833008
67,170.63053131103516,227.47092247009277
68,161.25690460205078,234.2907428741455
69,171.7353630065918,232.51288890838623
70,159.65266227722168,238.94305229187012
71,157.90884017944336,237.17668533325195
72,175.54405212402344,268.98608207702637
73,172.10514068603516,268.73785972595215
74,169.66100692749023,268.641357421875
75,174.0901756286621,262.38636016845703
76,166.4055061340332,269.29924964904785
77,167.58913040161133,271.3352680206299
78,167.4805450439453,269.5179748535156
79,175.37479400634766,262.1407127380371
