Landmark,X,Y
0,151.8824005126953,297.41177558898926
1,157.70244598388672,293.2476997375488
2,154.10154342651367,293.9604377746582
3,154.8935317993164,282.92881965637207
4,158.42693328857422,290.6939506530762
5,158.2494354248047,286.4710235595703
6,156.58559799194336,275.2386474609375
7,131.72595024108887,271.6897201538086
8,156.75079345703125,268.4483242034912
9,157.35825538635254,264.96880531311035
10,157.45116233825684,248.16624641418457
11,151.35027885437012,298.3377170562744
12,150.74593544006348,298.8600254058838
13,150.18719673156738,298.8043212890625
14,150.21363258361816,302.3123359680176
15,150.2102756500244,303.506555557251
16,150.0109100341797,304.8713493347168
17,149.65215682983398,306.2959384918213
18,148.80146026611328,308.10876846313477
19,156.68612480163574,294.1940402984619
20,152.39742279052734,293.28935623168945
21,113.9938735961914,256.4370632171631
22,141.32779121398926,273.5375690460205
23,138.2312774658203,273.7953186035156
24,134.80807304382324,273.72639656066895
25,129.67616081237793,272.14250564575195
26,143.7545108795166,272.9988098144531
27,136.593656539917,268.0011463165283
28,139.8981761932373,268.06102752685547
29,133.44711303710938,268.3143138885498
30,131.16734504699707,268.98067474365234
31,126.21795654296875,273.3099174499512
32,136.49782180786133,311.288537979126
33,129.96376037597656,271.09411239624023
34,111.87026977539062,269.21393394470215
35,121.53290748596191,271.23610496520996
36,136.81743621826172,285.5551242828369
37,147.48079299926758,296.96934700012207
38,146.58235549926758,298.69608879089355
39,142.08455085754395,296.76435470581055
40,138.17105293273926,296.46989822387695
41,142.74624824523926,298.1645107269287
42,139.59296226501465,297.62349128723145
43,132.7757453918457,299.8101997375488
44,155.05719184875488,293.1863021850586
45,155.3597354888916,290.5227470397949
46,126.49543762207031,266.5923500061035
47,144.4058609008789,279.0303325653076
48,144.5994472503662,289.41773414611816
49,144.25930976867676,287.4145317077637
50,126.05923652648926,283.9282035827637
51,155.32143592834473,286.57153129577637
52,136.36842727661133,265.1871871948242
53,131.01414680480957,265.4817581176758
54,119.80754852294922,252.71764755249023
55,150.31760215759277,268.0378246307373
56,142.68969535827637,268.6738586425781
57,130.43309211730957,296.8164253234863
58,109.8660659790039,293.5630416870117
59,146.44925117492676,291.10754013061523
60,149.07407760620117,292.2117519378662
61,132.87009239196777,296.44311904907227
62,134.48875427246094,296.8063545227051
63,128.9240550994873,263.23222160339355
64,143.62524032592773,289.65949058532715
65,142.82336235046387,265.9152317047119
66,142.66539573669434,263.5543441772461
67,137.59571075439453,248.47246170043945
68,124.71466064453125,257.9828453063965
69,140.79374313354492,255.89455604553223
70,123.66524696350098,264.5957279205322
71,118.9979362487793,260.76910972595215
72,146.98546409606934,298.08274269104004
73,142.49736785888672,297.696590423584
74,138.9487075805664,297.1101665496826
75,146.94086074829102,291.40597343444824
76,133.69524002075195,296.5784740447998
77,135.80828666687012,298.70970726013184
78,134.8280906677246,296.87965393066406
79,149.75610733032227,291.99371337890625
80,139.80366706848145,297.21513748168945
81,142.89894104003906,297.8967761993408
82,146.35833740234375,298.56024742126465
83,144.30170059204102,307.81914710998535
