Landmark,X,Y
0,167.96857833862305,273.1973075866699
1,169.59535598754883,267.1003532409668
2,168.45518112182617,268.98104667663574
3,167.34939575195312,257.47355461120605
4,169.92340087890625,264.29529190063477
5,169.90594863891602,260.4634666442871
6,169.43113327026367,251.3712501525879
7,149.0645408630371,247.78956413269043
8,169.6954345703125,245.10146141052246
9,170.10440826416016,241.63862228393555
10,170.80196380615234,227.8577470779419
11,167.78247833251953,274.3389701843262
12,167.46145248413086,275.23303985595703
13,167.1512794494629,275.53656578063965
14,166.97036743164062,278.1859016418457
15,166.95756912231445,279.41104888916016
16,166.8387794494629,280.92796325683594
17,166.59910202026367,282.5396919250488
18,165.9375,285.14305114746094
19,169.22351837158203,268.3834648132324
20,166.15694046020508,267.6902675628662
21,138.34711074829102,236.38013362884521
22,156.75813674926758,250.59914588928223
23,154.1767406463623,250.53428649902344
24,151.53489112854004,250.26409149169922
25,147.65881538391113,248.56378555297852
26,158.90127182006836,250.30343055725098
27,153.77391815185547,244.34815406799316
28,156.54273986816406,244.8200511932373
29,151.03851318359375,244.4044303894043
30,149.03335571289062,245.02063751220703
31,145.19429206848145,250.07091522216797
32,154.94016647338867,288.1639766693115
33,147.92062759399414,247.15447425842285
34,135.67201614379883,247.847900390625
35,141.97580337524414,248.12788009643555
36,153.8284683227539,261.6049575805664
37,164.2552947998047,272.49109268188477
38,164.07960891723633,274.927282333374
39,160.05613327026367,272.77894020080566
40,157.30085372924805,273.3364677429199
41,161.13128662109375,274.7295570373535
42,158.83771896362305,274.689359664917
43,153.25536727905273,277.5033187866211
44,167.28553771972656,266.815881729126
45,167.28155136108398,263.97199630737305
46,145.21498680114746,242.00872421264648
47,159.9862575531006,255.77613830566406
48,159.7541904449463,264.4183158874512
49,159.5112419128418,262.80052185058594
50,145.1152229309082,260.1654052734375
51,167.39803314208984,260.45928955078125
52,152.69390106201172,240.1801872253418
53,148.48483085632324,240.5526638031006
54,142.2532558441162,232.11630821228027
55,164.24842834472656,243.82847785949707
56,158.81365776062012,245.83434104919434
57,151.2744903564453,274.35956954956055
58,134.65296745300293,272.9215335845947
59,161.5287971496582,266.1775016784668
60,163.8792610168457,267.24889755249023
61,153.99348258972168,274.5306587219238
62,155.3450870513916,274.6277618408203
63,147.01770782470703,238.55782985687256
64,159.2659091949463,265.2524185180664
65,157.93787002563477,241.1140251159668
66,157.7649688720703,238.83972644805908
67,155.0686264038086,227.33765602111816
68,144.80361938476562,235.27173042297363
69,156.8727970123291,232.90662288665771
70,143.37936401367188,240.57446479797363
71,140.92588424682617,238.60723972320557
72,164.13593292236328,273.902006149292
73,160.6867790222168,273.9601993560791
74,158.10325622558594,274.0452575683594
75,162.12905883789062,266.61020278930664
76,154.69247817993164,274.5938301086426
77,156.0685634613037,275.9721851348877
78,155.6403923034668,274.5751476287842
79,163.56704711914062,266.13736152648926
80,159.19086456298828,274.50161933898926
81,161.44208908081055,274.80628967285156
82,164.10057067871094,275.1950454711914
83,162.0745849609375,284.5825481414795
84,162.92396545410156,281.9215679168701
85,163.34184646606445,280.292444229126
86,163.66697311401367,278.8044548034668
87,163.93339157104492,277.8175735473633
88,158.91416549682617,276.40039443969727
89,158.4607219696045,276.72420501708984
90,157.76684761047363,277.41016387939453
91,157.12681770324707,278.30005645751953
92,155.15461921691895,270.6903648376465
93,132.8731346130371,259.19042587280273
94,168.8603401184082,268.6753463745117
95,157.37542152404785,275.7395553588867
96,156.7977809906006,275.74862480163574
97,164.80487823486328,268.44563484191895
98,159.83497619628906,266.69872283935547
99,164.36607360839844,267.91056632995605
100,156.92025184631348,256.78979873657227
101,152.24191665649414,257.9040241241455
102,158.71455192565918,263.69384765625
103,147.63251304626465,228.98939609527588
104,149.93305206298828,233.20851802825928
105,151.9447898864746,237.89541721343994
106,155.40325164794922,280.20243644714355
107,163.96169662475586,240.24945259094238
108,163.46792221069336,233.53928089141846
109,162.5265884399414,227.0721960067749
110,149.0921401977539,249.58093643188477
111,141.8620491027832,251.6045093536377
112,160.27755737304688,249.87035751342773
113,145.7624626159668,245.41980743408203
114,162.21446990966797,254.45114135742188
115,161.96062088012695,264.0835762023926
116,138.28739166259766,253.07724952697754
117,143.89902114868164,253.52791786193848
118,147.6404094696045,254.8355197906494
119,153.03349494934082,255.0472927093506
120,156.95162773132324,254.4696807861328
121,159.84378814697266,253.6728000640869
122,166.67949676513672,251.7055320739746
123,137.9969596862793,258.5147953033447
124,143.39387893676758,244.806547164917
125,167.80912399291992,268.1505489349365
126,160.13755798339844,258.53187561035156
127,133.8695526123047,247.21601486206055
128,162.10311889648438,252.61951446533203
129,158.07833671569824,263.5941410064697
130,146.8776035308838,247.1634578704834
131,161.72983169555664,262.07279205322266
132,133.13801765441895,265.8150100708008
133,160.12933731079102,248.94956588745117
134,164.6019744873047,261.02136611938477
135,142.00992584228516,280.3473472595215
136,141.18873596191406,283.50708961486816
137,134.14576530456543,259.01086807250977
138,138.19801330566406,276.2542533874512
139,138.20911407470703,242.80792236328125
140,154.00653839111328,291.0868549346924
141,167.75529861450195,268.4863471984863
142,157.35817909240723,259.9885654449463
143,139.18298721313477,248.34506034851074
144,152.0527172088623,248.6359405517578
145,154.3769931793213,248.99225234985352
146,155.2995204925537,276.3409423828125
147,137.61130332946777,263.9929962158203
148,158.52161407470703,295.27381896972656
149,149.82091903686523,290.68196296691895
150,145.83535194396973,287.70715713500977
151,170.54920196533203,234.56591606140137
152,164.09147262573242,296.14731788635254
153,156.4633846282959,249.06927108764648
154,158.4180450439453,248.98272514343262
155,159.59529876708984,248.99971961975098
156,141.09420776367188,243.95662307739258
157,158.02193641662598,247.39534378051758
158,155.84026336669922,246.6650676727295
159,153.70779991149902,246.3351345062256
160,151.40625953674316,246.421480178833
161,149.79917526245117,246.77533149719238
162,135.70964813232422,241.11087799072266
163,150.35348892211914,248.2155704498291
164,168.2132339477539,270.21142959594727
165,158.1300163269043,269.78382110595703
166,161.66439056396484,265.9596633911133
167,164.18123245239258,269.90641593933105
168,169.3526268005371,248.03521156311035
169,146.09654426574707,284.430627822876
170,149.87107276916504,287.794132232666
171,158.99800300598145,293.446741104126
172,137.53161430358887,278.89394760131836
173,159.49960708618164,248.3627700805664
174,164.67802047729492,255.7749080657959
175,164.73337173461914,294.39857482910156
176,153.961763381958,293.3378505706787
177,134.23992156982422,265.06110191345215
178,161.24231338500977,277.1404838562012
179,160.77489852905273,277.8321361541748
180,160.25005340576172,278.9604663848877
181,159.7277069091797,280.43787002563477
182,158.29449653625488,282.7284908294678
183,156.69286727905273,274.5378112792969
184,155.91211318969727,274.23391342163086
185,155.13882637023926,273.7675094604492
186,152.64535903930664,272.16991424560547
187,141.77197456359863,265.7406520843506
188,164.49678421020508,252.92201042175293
189,162.8131866455078,247.59538650512695
190,160.87533950805664,247.72069931030273
191,157.23584175109863,274.2597484588623
192,140.38272857666016,272.244815826416
193,165.64109802246094,247.93785095214844
194,156.47382736206055,285.28661727905273
195,169.72021102905273,257.3404026031494
196,166.99533462524414,254.75478172302246
197,169.5720672607422,254.4821262359619
198,162.3088836669922,259.63565826416016
199,165.26004791259766,291.60326957702637
200,165.62883377075195,288.13304901123047
201,160.96899032592773,287.442684173584
202,150.54425239562988,278.6792278289795
203,155.56614875793457,265.24964332580566
204,153.1433391571045,282.34886169433594
205,148.92919540405273,264.14820671081543
206,152.60610580444336,267.3754119873047
207,145.88282585144043,268.0113887786865
208,159.8223114013672,290.7031059265137
209,160.1892852783203,260.7055950164795
210,147.72284507751465,281.07627868652344
211,151.22533798217773,284.8333740234375
212,148.53815078735352,274.84545707702637
213,137.6856803894043,268.6930274963379
214,144.4314479827881,275.4590034484863
215,135.31713485717773,270.8064651489258
216,149.88835334777832,270.09324073791504
217,162.4165153503418,257.1292304992676
218,162.80149459838867,265.5878448486328
219,160.55608749389648,265.50536155700684
220,164.5505714416504,264.0242099761963
221,161.14343643188477,245.374174118042
222,157.19508171081543,243.5881805419922
223,153.47091674804688,242.84557342529297
224,150.1078701019287,242.87089347839355
225,147.46971130371094,243.64645957946777
226,144.78569984436035,247.6566982269287
227,134.56488609313965,253.3223819732666
228,146.7820930480957,251.26193046569824
229,149.7917079925537,252.3006534576416
230,153.5045337677002,252.6364231109619
231,156.8855094909668,252.41546630859375
232,159.46470260620117,251.9165325164795
233,161.28650665283203,251.34355545043945
234,133.21425437927246,253.1286334991455
235,160.37420272827148,265.94515800476074
236,164.83850479125977,258.33128929138184
237,165.13561248779297,266.2121772766113
238,166.23834609985352,267.4863910675049
239,164.8133087158203,266.5258598327637
