Landmark,X,Y
0,151.6106128692627,296.16634368896484
1,157.68715858459473,291.77770614624023
2,153.85068893432617,292.5080108642578
3,154.83664512634277,281.3239574432373
4,158.45327377319336,289.1883659362793
5,158.2450294494629,284.9219226837158
6,156.46141052246094,273.59164237976074
7,131.38653755187988,269.78224754333496
8,156.6368293762207,266.7168617248535
9,157.30524063110352,263.2192897796631
10,157.5197982788086,246.4614200592041
11,151.0498046875,297.1068477630615
12,150.39490699768066,297.6144218444824
13,149.7839641571045,297.53125190734863
14,149.79217529296875,300.9982395172119
15,149.79331016540527,302.18138694763184
16,149.58041191101074,303.5331916809082
17,149.1810417175293,304.94410514831543
18,148.20391654968262,306.7360782623291
19,156.59823417663574,292.739953994751
20,152.21325874328613,291.8129825592041
21,113.58745574951172,254.28969383239746
22,141.00964546203613,271.7592430114746
23,137.90311813354492,271.98723793029785
24,134.4654369354248,271.8885040283203
25,129.29861068725586,270.2439022064209
26,143.45827102661133,271.2330150604248
27,136.4145278930664,266.0675239562988
28,139.75030899047852,266.15381240844727
29,133.22491645812988,266.36670112609863
30,130.8832550048828,267.0351791381836
31,125.81100463867188,271.41417503356934
32,135.70972442626953,309.8539924621582
33,129.61488723754883,269.1644096374512
34,111.26236915588379,267.1622085571289
35,121.12138748168945,269.2854595184326
36,136.43866539001465,283.91140937805176
37,147.17676162719727,295.7054901123047
38,146.17253303527832,297.4302005767822
39,141.67469024658203,295.4449939727783
40,137.61452674865723,295.0915718078613
41,142.24173545837402,296.86431884765625
42,138.97520065307617,296.2635040283203
43,131.9805908203125,298.34117889404297
44,155.03206253051758,291.6947650909424
45,155.37189483642578,288.99556159973145
46,126.31441116333008,264.644193649292
47,144.13640975952148,277.3703384399414
48,144.38556671142578,287.8618812561035
49,144.02997016906738,285.8346176147461
50,125.56045532226562,282.17379570007324
51,155.3150177001953,285.0018310546875
52,136.37714385986328,263.2599449157715
53,130.9472942352295,263.54015350341797
54,119.63199615478516,250.58990478515625
55,150.28247833251953,266.19821548461914
56,142.52400398254395,266.806697845459
57,129.65158462524414,295.2858066558838
58,108.60095024108887,291.76013946533203
59,146.19723320007324,289.5894241333008
60,148.81223678588867,290.7219886779785
61,132.06341743469238,294.95678901672363
62,133.66296768188477,295.3375053405762
63,128.8835906982422,261.2830638885498
64,143.33685874938965,288.1178283691406
65,142.86027908325195,264.01405334472656
66,142.75321006774902,261.6460704803467
67,137.75216102600098,246.50713920593262
68,124.6316909790039,255.9488010406494
69,140.94027519226074,253.97011756896973
