Landmark,X,Y
0,168.25925827026367,274.52768325805664
1,169.59354400634766,266.94528579711914
2,168.6142921447754,269.14106369018555
3,167.58914947509766,257.5624752044678
4,169.94291305541992,264.1978454589844
5,170.0115966796875,260.47362327575684
6,169.78687286376953,251.58625602722168
7,149.86616134643555,247.88317680358887
8,170.17587661743164,245.4243564605713
9,170.64571380615234,241.9489288330078
10,171.69733047485352,228.0828094482422
11,168.1011962890625,275.7479953765869
12,167.81057357788086,276.6474437713623
13,167.5223731994629,276.96003913879395
14,167.5627326965332,277.8442668914795
15,167.53849029541016,279.00014877319336
16,167.39654541015625,280.462646484375
17,167.1214485168457,282.0007038116455
18,166.31223678588867,284.59001541137695
19,169.23927307128906,268.21120262145996
20,166.53614044189453,267.6054096221924
21,139.5411205291748,236.2318468093872
22,157.29522705078125,250.9453010559082
23,154.72328186035156,250.8761501312256
24,152.1638298034668,250.54767608642578
25,148.57264518737793,248.7337303161621
26,159.48336601257324,250.59325218200684
27,154.61588859558105,244.70054626464844
28,157.2898006439209,245.1767921447754
29,151.99027061462402,244.69648361206055
30,150.05292892456055,245.22900581359863
31,146.1099338531494,250.2696418762207
32,155.40874481201172,288.05365562438965
33,148.84262084960938,247.17247009277344
34,136.93984985351562,247.73649215698242
35,142.9869842529297,248.12636375427246
36,154.81922149658203,262.1910095214844
37,165.08590698242188,273.8840961456299
38,165.02731323242188,276.4043712615967
39,161.4914894104004,274.3805122375488
40,159.07007217407227,275.16357421875
41,162.50316619873047,276.36305809020996
42,160.4787254333496,276.4035701751709
43,154.87074851989746,278.80499839782715
44,167.41268157958984,266.6426753997803
45,167.3885726928711,263.91191482543945
46,146.1149787902832,241.91476821899414
47,160.62156677246094,256.1125659942627
48,160.54855346679688,264.7598934173584
49,160.31766891479492,263.19602966308594
50,146.31203651428223,260.9116744995117
51,167.57768630981445,260.4817199707031
52,153.42703819274902,240.2094841003418
53,149.3067455291748,240.5068874359131
54,143.38565826416016,231.9700813293457
55,164.82559204101562,244.0554428100586
56,159.52736854553223,246.16195678710938
57,153.0375099182129,276.0853958129883
58,135.8514404296875,272.77344703674316
59,162.29608535766602,266.45713806152344
60,164.5246696472168,267.48865127563477
61,156.25625610351562,276.40151023864746
62,157.45122909545898,276.3123321533203
63,147.85736083984375,238.42884063720703
64,160.1966667175293,265.7672309875488
65,158.58271598815918,241.2374782562256
66,158.43204498291016,238.91701698303223
67,156.10254287719727,227.36327648162842
68,145.76614379882812,235.10181427001953
69,157.68854141235352,232.94806480407715
70,144.3121337890625,240.43373107910156
71,141.96941375732422,238.43712329864502
72,165.0403594970703,275.3773784637451
73,162.10515975952148,275.6107234954834
74,159.8252773284912,275.842981338501
75,162.92951583862305,266.9381904602051
76,156.90869331359863,276.4069175720215
77,158.09744834899902,277.0499610900879
78,157.64090538024902,276.14527702331543
79,164.06320571899414,266.0518455505371
80,160.81392288208008,276.21039390563965
81,162.79001235961914,276.43409729003906
82,165.06206512451172,276.7038631439209
83,162.89369583129883,284.17284965515137
84,163.97821426391602,281.5279197692871
85,164.43069458007812,279.9470901489258
86,164.74647521972656,278.5275936126709
87,164.9874496459961,277.58957862854004
88,160.53150177001953,276.87512397766113
89,160.15369415283203,277.1919250488281
90,159.54087257385254,277.8804302215576
91,158.91668319702148,278.77318382263184
92,156.7021369934082,271.96964263916016
93,134.249906539917,259.06737327575684
94,168.93930435180664,268.55624198913574
95,159.14447784423828,276.6189193725586
96,158.7260627746582,276.73913955688477
97,165.36651611328125,268.73273849487305
98,160.86355209350586,267.35321044921875
99,164.96809005737305,268.16322326660156
100,157.65682220458984,257.26152420043945
101,153.1204319000244,258.5383415222168
102,159.64287757873535,264.2146110534668
103,148.73026847839355,228.9091444015503
104,150.82938194274902,233.09638023376465
105,152.70191192626953,237.84687995910645
106,156.83935165405273,280.80780029296875
107,164.56682205200195,240.4364776611328
108,164.23795700073242,233.71562004089355
109,163.50408554077148,227.2179365158081
110,149.8744010925293,249.81016159057617
111,142.8602123260498,251.8586254119873
112,160.91375350952148,250.12249946594238
113,146.7387580871582,245.4019832611084
114,162.7704620361328,254.68894958496094
115,162.49568939208984,264.1656017303467
116,139.42063331604004,253.2759189605713
117,144.79969024658203,254.01949882507324
118,148.4582233428955,255.47049522399902
119,153.73310089111328,255.60290336608887
120,157.5810432434082,254.89334106445312
121,160.45316696166992,254.00779724121094
122,167.09842681884766,251.89435958862305
123,139.29471015930176,258.9813995361328
124,144.34929847717285,244.72074508666992
125,167.94170379638672,267.9697895050049
126,160.87257385253906,258.89079093933105
127,135.24383544921875,247.0876693725586
128,162.70959854125977,252.89191246032715
129,159.1132926940918,264.2144966125488
130,147.8748893737793,247.24116325378418
131,162.30192184448242,262.2725200653076
132,134.4775390625,265.6978225708008
133,160.84321975708008,249.12185668945312
134,164.93169784545898,261.095552444458
135,142.8978443145752,280.5109977722168
136,141.92140579223633,283.3191776275635
137,135.5691623687744,259.06989097595215
138,139.3571376800537,276.3245487213135
139,139.37286376953125,242.65551567077637
140,154.27961349487305,290.79517364501953
141,167.9434585571289,268.36352348327637
142,158.23692321777344,260.5048370361328
143,140.2820873260498,248.28160285949707
144,152.64037132263184,248.85741233825684
145,154.89816665649414,249.29423332214355
146,157.35568046569824,277.51733779907227
147,139.09828186035156,264.4482135772705
148,158.6262321472168,294.7936248779297
149,150.14288902282715,290.36559104919434
150,146.3039493560791,287.48459815979004
151,171.2655258178711,234.8362112045288
152,164.1112518310547,295.6636333465576
153,157.0032787322998,249.38584327697754
154,158.9962863922119,249.2596435546875
155,160.24181365966797,249.23017501831055
156,142.1193027496338,243.83651733398438
157,158.7964916229248,247.4216365814209
158,156.6372013092041,246.63454055786133
159,154.49217796325684,246.27450942993164
160,152.21466064453125,246.35250091552734
161,150.65425872802734,246.73215866088867
162,137.00307846069336,240.97271919250488
163,151.03951454162598,248.35787773132324
164,168.4326171875,270.74581146240234
165,159.3980312347412,270.80174446105957
166,162.36284255981445,266.12574577331543
167,164.86234664916992,270.60550689697266
168,169.7901725769043,248.31015586853027
169,146.6655158996582,284.5172309875488
170,150.2669620513916,287.72375106811523
171,159.1122531890869,293.0558109283447
172,138.50261688232422,278.71204376220703
173,160.244140625,248.46396446228027
174,165.0821304321289,255.92021942138672
175,164.77802276611328,293.9752006530762
176,154.17837142944336,292.9115295410156
177,135.7363986968994,265.1162624359131
178,162.61175155639648,277.2010803222656
179,162.2077751159668,277.85719871520996
180,161.72807693481445,278.94415855407715
181,161.1846923828125,280.36691665649414
182,159.51942443847656,282.7158737182617
183,158.66313934326172,276.3293266296387
184,157.95945167541504,276.12879753112793
185,157.21243858337402,275.7205009460449
186,154.41082954406738,273.7785530090332
187,143.23467254638672,266.4045238494873
188,164.97255325317383,253.11575889587402
189,163.48085403442383,247.8383731842041
190,161.57909393310547,247.9730987548828
191,159.1096305847168,275.9933567047119
192,141.78635597229004,272.7320194244385
193,166.2017059326172,248.18873405456543
194,157.2512435913086,285.3366279602051
195,169.9109649658203,257.4220561981201
196,167.3069953918457,254.88075256347656
197,169.84577178955078,254.61155891418457
198,162.85879135131836,259.87515449523926
199,165.35764694213867,291.2504482269287
200,165.85350036621094,287.73685455322266
201,161.47558212280273,287.1557807922363
202,151.60114288330078,279.7016429901123
203,156.66626930236816,265.97256660461426
204,154.08282279968262,282.89222717285156
205,150.14902114868164,264.83067512512207
206,153.8471794128418,268.25157165527344
207,147.21527099609375,268.8284111022949
208,160.0806999206543,290.4009246826172
209,160.94236373901367,261.0835075378418
210,148.4947967529297,281.60579681396484
211,151.84682846069336,285.06943702697754
212,149.79586601257324,276.1417865753174
213,139.18981552124023,269.08470153808594
214,145.61867713928223,276.1919975280762
215,136.6671848297119,270.8206272125244
216,151.32396697998047,271.4234447479248
217,162.97710418701172,257.3517894744873
218,163.30795288085938,265.5376625061035
219,161.3144302368164,265.764799118042
220,164.85620498657227,263.9655017852783
221,161.8107795715332,245.64983367919922
222,157.89692878723145,243.88415336608887
223,154.27679061889648,243.110990524292
224,151.01863861083984,243.02847862243652
225,148.43647003173828,243.6903190612793
226,145.75790405273438,247.68173217773438
227,135.87101936340332,253.2853603363037
228,147.61460304260254,251.58785820007324
229,150.48643112182617,252.71455764770508
230,154.11202430725098,253.0557632446289
231,157.46572494506836,252.78242111206055
232,160.0747299194336,252.23047256469727
233,161.92672729492188,251.6139793395996
234,134.60378646850586,253.0081272125244
235,161.22098922729492,266.3460445404053
236,165.19203186035156,258.45142364501953
237,165.43420791625977,266.03161811828613
238,166.5488052368164,267.3189640045166
239,165.1999282836914,266.36552810668945
240,161.82117462158203,267.1311378479004
241,167.0833396911621,267.66443252563477
242,167.09650039672852,268.08165550231934
243,161.8667984008789,249.47450637817383
244,163.50536346435547,250.39655685424805
245,164.54229354858398,251.10079765319824
246,149.66602325439453,247.00624465942383
247,148.37660789489746,245.87139129638672
248,171.8998908996582,258.01669120788574
249,185.93841552734375,252.251615524292
250,171.11032485961914,267.9616355895996
251,193.3966827392578,242.8154468536377
252,178.80233764648438,253.55040550231934
253,181.163330078125,253.98465156555176
254,183.4444236755371,254.1500759124756
255,186.56352996826172,253.25214385986328
256,176.92155838012695,252.7573013305664
257,182.81805038452148,248.5777473449707
258,180.2713394165039,248.38093757629395
259,185.07734298706055,249.11378860473633
260,186.44758224487305,249.97455596923828
261,188.14599990844727,254.96935844421387
262,174.19727325439453,289.2063903808594
263,186.7670440673828,251.88714981079102
264,193.3926010131836,254.03217315673828
265,190.60874938964844,253.5600757598877
266,180.22117614746094,264.53893661499023
267,171.19117736816406,274.22656059265137
268,170.22733688354492,276.6726779937744
269,173.87767791748047,274.9621295928955
270,175.31005859375,275.89877128601074
271,172.14303970336914,276.7661190032959
272,173.51451873779297,276.9697952270508
273,176.98076248168945,280.0184440612793
274,171.61157608032227,267.02281951904297
275,172.20142364501953,264.3756580352783
276,190.36991119384766,247.6476287841797
277,175.8846664428711,257.72767066955566
278,176.29486083984375,266.03596687316895
279,176.39307022094727,264.5526695251465
280,186.9815444946289,264.80031967163086
281,172.14561462402344,260.9325885772705
282,185.65614700317383,244.9661636352539
283,188.63468170166016,245.92280387878418
284,192.38494873046875,238.24029922485352
285,175.24810791015625,245.71523666381836
286,177.94586181640625,248.7173366546631
287,179.08344268798828,277.6468276977539
288,187.26959228515625,277.1986770629883
289,174.3412208557129,267.3618793487549
290,172.30817794799805,268.0470943450928
291,176.5787696838379,277.34375953674316
292,175.36407470703125,277.0961380004883
293,189.94369506835938,244.2377471923828
294,176.00940704345703,266.95037841796875
295,181.35086059570312,244.71330642700195
296,182.1357536315918,242.55389213562012
297,185.23277282714844,231.31659507751465
298,191.20355606079102,241.06478691101074
299,183.54822158813477,236.64921283721924
300,191.64939880371094,246.47449493408203
301,192.58956909179688,244.74260330200195
302,170.80074310302734,275.6752109527588
303,172.97285079956055,276.08296394348145
304,174.44622039794922,276.4944076538086
305,173.62537384033203,267.7129554748535
306,175.9684181213379,277.2406196594238
307,175.10515213012695,277.85548210144043
308,175.0136947631836,276.9503974914551
309,173.65131378173828,266.8542194366455
310,172.83445358276367,276.7288112640381
311,171.41864776611328,276.8262577056885
312,169.63865280151367,276.9366931915283
313,169.43098068237305,284.57244873046875
314,169.98044967651367,281.8718147277832
315,170.13391494750977,280.281457901001
316,170.0489616394043,278.83938789367676
317,169.85031127929688,277.8584289550781
318,173.16707611083984,277.4920177459717
319,173.55279922485352,277.8640651702881
320,174.03011322021484,278.63548278808594
321,174.36779022216797,279.5925235748291
322,177.5774383544922,273.38072776794434
323,190.87848663330078,264.7807502746582
324,173.99188995361328,277.3309135437012
325,174.54673767089844,277.4975395202637
326,171.4579200744629,269.13559913635254
327,174.89858627319336,268.3303642272949
328,171.86925888061523,268.6255645751953
329,178.1650161743164,259.34535026550293
330,181.95375442504883,261.39392852783203
331,176.474609375,265.56166648864746
332,189.94028091430664,234.36161041259766
333,188.40991973876953,238.291597366333
334,186.71403884887695,242.8297233581543
335,175.02182006835938,281.8578243255615
336,176.59591674804688,242.4192237854004
337,178.01971435546875,235.66246032714844
338,179.34331893920898,229.36255931854248
