Landmark,X,Y
0,166.68630599975586,276.2247848510742
1,168.54873657226562,271.1016368865967
2,167.4376678466797,272.5842475891113
3,166.37863159179688,261.1841583251953
4,168.9011001586914,268.3162307739258
5,168.94882202148438,264.37150955200195
6,168.68139266967773,254.80413436889648
7,148.06402206420898,250.76763153076172
8,168.95353317260742,248.6173439025879
9,169.3487548828125,245.1972484588623
10,170.28366088867188,230.9084129333496
11,166.4656639099121,277.2905731201172
12,166.1705207824707,277.99046516418457
13,165.91941833496094,278.0525779724121
14,165.51971435546875,283.0704116821289
15,165.47998428344727,284.23044204711914
16,165.33607482910156,285.6005859375
17,165.11465072631836,287.1196746826172
18,164.5427703857422,289.51741218566895
19,168.18876266479492,272.3229789733887
20,164.80947494506836,271.3997554779053
21,137.41724014282227,239.08967971801758
22,156.11366271972656,253.43027114868164
23,153.46470832824707,253.3311367034912
24,150.69998741149902,253.06918144226074
25,146.5309715270996,251.44497871398926
26,158.22301864624023,253.22304725646973
27,152.61554718017578,247.53890991210938
28,155.48126220703125,247.97982215881348
29,149.8107147216797,247.62202262878418
30,147.79560089111328,248.21611404418945
31,144.02746200561523,252.8002166748047
32,153.0400562286377,291.67436599731445
33,146.78451538085938,250.22031784057617
34,134.4975471496582,250.47706604003906
35,140.7412052154541,251.0087013244629
36,152.03721046447754,264.24997329711914
37,162.1737289428711,275.3477382659912
38,161.9327735900879,277.4700450897217
39,157.22272872924805,275.14735221862793
40,154.04669761657715,275.20073890686035
41,158.3959674835205,276.9319438934326
42,155.7090663909912,276.5654468536377
43,150.13901710510254,279.5819664001465
44,166.0773468017578,270.77808380126953
45,166.1092185974121,267.9239845275879
46,144.0427303314209,245.48752784729004
47,158.9041233062744,258.7349796295166
48,157.91836738586426,267.5272464752197
49,157.76288986206055,265.8244800567627
50,143.1421661376953,262.34447479248047
51,166.3300895690918,264.30298805236816
52,151.57379150390625,243.90901565551758
53,147.32911109924316,244.1953468322754
54,141.293306350708,235.04005908966064
55,163.34836959838867,247.46423721313477
56,157.84400939941406,248.94699096679688
57,147.97307014465332,275.87084770202637
58,133.23917388916016,275.3997230529785
59,159.74023818969727,269.3356704711914
60,162.24079132080078,270.5463123321533
61,150.0866413116455,275.9751033782959
62,151.57533645629883,276.3066101074219
63,145.9017848968506,242.2148609161377
64,157.29554176330566,268.114070892334
65,156.89879417419434,244.83424186706543
66,156.70639991760254,242.58539199829102
67,154.1025733947754,230.4451847076416
68,143.78337860107422,238.56802940368652
69,155.8751106262207,236.30810737609863
70,142.2485065460205,243.96700859069824
71,139.90235328674316,241.68148040771484
72,161.97914123535156,276.64538383483887
73,157.87229537963867,276.26489639282227
74,154.89585876464844,275.9110164642334
75,160.30269622802734,269.74047660827637
76,150.80211639404297,276.1112594604492
77,152.48373985290527,278.54564666748047
78,152.02513694763184,276.4053153991699
79,162.05392837524414,269.77649688720703
80,156.12665176391602,276.2928771972656
81,158.79998207092285,276.8448543548584
82,162.02356338500977,277.51333236694336
83,160.0119972229004,288.75529289245605
84,160.69992065429688,286.2785053253174
85,161.09315872192383,284.7736930847168
86,161.42927169799805,283.4304428100586
87,161.7588233947754,282.47669219970703
88,155.84710121154785,279.94348526000977
89,155.31883239746094,280.2080726623535
90,154.5484161376953,280.7914066314697
91,153.90936851501465,281.56434059143066
92,152.30645179748535,272.92588233947754
93,131.75084114074707,261.5544033050537
94,167.84799575805664,272.51641273498535
95,154.08031463623047,278.6377143859863
96,153.29302787780762,278.4862232208252
97,163.21931838989258,271.79749488830566
98,157.74449348449707,269.4145202636719
99,162.75604248046875,271.2365913391113
100,155.71409225463867,259.51558113098145
101,150.75390815734863,260.39340019226074
102,156.83979034423828,266.5271759033203
