Landmark,X,Y
0,167.16413497924805,275.7104301452637
1,167.89508819580078,269.46521759033203
2,167.26259231567383,271.3125228881836
3,165.29464721679688,260.20545959472656
4,168.00626754760742,266.7431831359863
5,167.84887313842773,262.9969882965088
6,167.16222763061523,254.08870697021484
7,147.5706672668457,251.69451713562012
8,167.0982551574707,247.8852367401123
9,167.2435188293457,244.4725227355957
10,167.36577987670898,230.9008026123047
11,167.0822525024414,276.86193466186523
12,166.88352584838867,277.7736568450928
13,166.6773223876953,278.1239891052246
14,166.7123031616211,279.65563774108887
15,166.74684524536133,280.8772373199463
16,166.69897079467773,282.4003314971924
17,166.57621383666992,283.9933490753174
18,166.14959716796875,286.5810298919678
19,167.70095825195312,270.68604469299316
20,164.91180419921875,270.14697074890137
21,137.50027656555176,241.0323143005371
22,155.1449966430664,254.0591812133789
23,152.62514114379883,254.16200637817383
24,150.09300231933594,254.03480529785156
25,146.40521049499512,252.54152297973633
26,157.21489906311035,253.6153221130371
27,151.78619384765625,248.19296836853027
28,154.48368072509766,248.48925590515137
29,149.19983863830566,248.37933540344238
30,147.38983154296875,249.04967308044434
31,144.2262077331543,254.1548252105713
32,155.82653045654297,290.31025886535645
33,146.4965057373047,251.0884666442871
34,135.68047523498535,252.2995948791504
35,141.1491298675537,252.32274055480957
36,153.10402870178223,265.0650215148926
37,163.74588012695312,275.26342391967773
38,163.86163711547852,277.7095413208008
39,160.02534866333008,275.9117317199707
40,157.67592430114746,276.7335319519043
41,161.25328063964844,277.7648162841797
42,159.25893783569336,277.91948318481445
43,154.13314819335938,280.72168350219727
44,165.66577911376953,269.31827545166016
45,165.43127059936523,266.59412384033203
46,143.4457778930664,246.0893154144287
47,158.53776931762695,258.9179992675781
48,158.70003700256348,267.4873638153076
49,158.40599060058594,265.92495918273926
50,144.85475540161133,264.2376708984375
51,165.4256820678711,263.1506824493408
52,150.1369285583496,243.98271560668945
53,146.26407623291016,244.52771186828613
54,140.5866813659668,236.7074489593506
55,161.58788681030273,246.97251319885254
56,156.7818832397461,249.3226432800293
57,152.09556579589844,278.0269432067871
58,136.72677040100098,276.3855743408203
59,160.56726455688477,269.0532875061035
60,162.8957176208496,269.9069023132324
61,155.01184463500977,278.11097145080566
62,156.31296157836914,278.03524017333984
63,144.78796005249023,242.60601997375488
64,158.42559814453125,268.3560276031494
65,155.18287658691406,244.6457290649414
66,154.85729217529297,242.4243450164795
67,152.0645523071289,231.400408744812
68,142.81408309936523,239.57731246948242
69,153.84934425354004,236.72714710235596
70,141.7367172241211,244.75627899169922
71,139.66913223266602,243.01491737365723
72,163.7806510925293,276.67945861816406
73,160.72921752929688,277.04790115356445
74,158.49431037902832,277.37242698669434
75,161.22339248657227,269.42699432373047
76,155.68819999694824,278.0980110168457
77,156.9247341156006,278.9703369140625
78,156.57318115234375,277.8984260559082
79,162.27624893188477,268.83193016052246
80,159.66014862060547,277.7171230316162
