Landmark,X,Y
0,176.20586395263672,274.1429042816162
1,175.9642791748047,266.6268539428711
2,175.8487892150879,268.56531143188477
3,173.2234764099121,256.80516242980957
4,175.93294143676758,263.7788486480713
5,175.77386856079102,259.7745895385742
6,175.31288146972656,250.06776809692383
7,155.5921173095703,248.15125465393066
8,175.1579475402832,243.5584831237793
9,175.16515731811523,239.9518346786499
10,174.89957809448242,225.5152130126953
11,176.23926162719727,275.4033851623535
12,176.19983673095703,276.24369621276855
13,176.13409042358398,276.43896102905273
14,176.21498107910156,277.0455551147461
15,176.27660751342773,278.2222652435303
16,176.30874633789062,279.6863079071045
17,176.29343032836914,281.24876976013184
18,176.11757278442383,283.88757705688477
19,175.90642929077148,267.8550624847412
20,173.02839279174805,267.26966857910156
21,145.69908142089844,236.98047637939453
22,163.52819442749023,250.26941299438477
23,160.94013214111328,250.49866676330566
24,158.3268928527832,250.48725128173828
25,154.53363418579102,249.0739631652832
26,165.62440872192383,249.6950340270996
27,159.63573455810547,244.79318618774414
28,162.40676879882812,244.88908767700195
29,157.06483840942383,245.08526802062988
30,155.31551361083984,245.76544761657715
31,152.45368003845215,250.77255249023438
32,165.6722640991211,288.0677890777588
33,154.4873332977295,247.57930755615234
34,144.44527626037598,248.74923706054688
35,149.3341064453125,248.92187118530273
36,161.5180778503418,262.15009689331055
37,172.6061248779297,273.6614513397217
38,173.0792236328125,276.13792419433594
39,168.93539428710938,274.1693687438965
40,166.67949676513672,274.8443412780762
41,170.39762496948242,276.05732917785645
42,168.3646583557129,276.03647232055664
43,163.39393615722656,278.43944549560547
44,173.56756210327148,266.50425910949707
45,173.19379806518555,263.70434761047363
46,151.13104820251465,242.8190803527832
47,166.8738555908203,255.41021347045898
48,166.5522003173828,264.594669342041
49,166.31567001342773,262.95026779174805
50,153.4160041809082,261.40231132507324
51,173.20894241333008,259.99966621398926
52,157.58182525634766,240.5471134185791
53,153.77397537231445,241.23679161071777
54,148.27238082885742,232.54149913787842
55,169.44990158081055,242.89701461791992
56,164.8543357849121,245.5110740661621
57,161.10103607177734,275.8037567138672
58,147.14533805847168,273.27927589416504
59,168.53897094726562,266.1478042602539
60,171.00555419921875,267.0735168457031
61,164.11602020263672,275.8480453491211
62,165.33758163452148,275.74816703796387
63,152.24763870239258,239.23909664154053
64,166.38227462768555,265.49649238586426
65,162.70517349243164,240.89784622192383
66,162.20462799072266,238.57104778289795
67,159.07577514648438,226.7417335510254
68,150.3456687927246,235.7627248764038
69,160.99050521850586,232.44097709655762
70,149.43682670593262,241.36250495910645
71,147.58756637573242,239.2814540863037
72,172.8264617919922,275.16566276550293
73,169.78635787963867,275.3796672821045
74,167.56200790405273,275.5051803588867
75,169.2694091796875,266.54940605163574
76,164.75635528564453,275.81851959228516
77,166.08949661254883,276.55428886413574
78,165.61534881591797,275.59916496276855
79,170.1650619506836,265.88905334472656
80,168.84014129638672,275.7682228088379
81,170.89221954345703,276.0479736328125
82,173.35792541503906,276.30818367004395
83,172.420654296875,283.727331161499
84,172.82867431640625,281.02306365966797
85,172.9984474182129,279.3991756439209
86,173.1471061706543,277.9412841796875
87,173.33715438842773,276.95531845092773
88,168.6132049560547,276.3408851623535
89,168.23219299316406,276.7016315460205
90,167.69479751586914,277.45104789733887
91,167.1998405456543,278.3854866027832
92,163.98481369018555,271.8317413330078
93,144.19002532958984,259.84960556030273
94,175.86641311645508,268.10397148132324
95,167.22305297851562,276.0834503173828
96,166.71113967895508,276.2266445159912
97,172.10044860839844,268.32066535949707
98,167.35071182250977,266.9623374938965
99,171.56551361083984,267.7438545227051
100,164.093017578125,256.7991542816162
101,159.74769592285156,258.50046157836914
102,165.84152221679688,263.9194107055664
103,152.47758865356445,229.0482473373413
104,154.5888614654541,233.35694789886475
105,156.5792179107666,238.20436477661133
106,165.73293685913086,280.4894828796387
107,168.61164093017578,239.29962158203125
108,167.60278701782227,232.36441612243652
109,166.3187026977539,225.69190979003906
110,155.95038414001465,250.01286506652832
111,149.58603858947754,252.5983715057373
112,166.9149398803711,249.09536361694336
