Landmark,X,Y
0,175.82403182983398,280.7541847229004
1,175.38013458251953,276.1559200286865
2,175.47374725341797,277.11928367614746
3,172.30951309204102,266.10986709594727
4,175.25314331054688,273.4618663787842
5,175.01924514770508,269.33401107788086
6,174.42779541015625,258.9359378814697
7,153.788423538208,256.3213062286377
8,174.09772872924805,252.35218048095703
9,173.97563934326172,248.89260292053223
10,173.4547233581543,233.96544456481934
11,175.89523315429688,281.77897453308105
12,175.92464447021484,282.3549556732178
13,175.92809677124023,282.3127269744873
14,176.2441062927246,287.2015571594238
15,176.31744384765625,288.409366607666
16,176.36558532714844,289.8014545440674
17,176.41754150390625,291.3031768798828
18,176.39511108398438,293.5286235809326
19,175.4326629638672,277.1880340576172
20,172.20916748046875,276.30626678466797
21,143.45613479614258,244.76171493530273
22,162.72436141967773,257.86949157714844
23,159.98085021972656,258.15951347351074
24,157.07660675048828,258.2903480529785
25,152.55635261535645,256.9972515106201
26,164.7479248046875,257.41527557373047
27,157.5186824798584,252.83597946166992
28,160.61445236206055,252.9060173034668
29,154.69006538391113,253.19329261779785
30,152.86710739135742,253.9320945739746
31,150.5191707611084,258.51322174072266
32,165.2912712097168,296.07776641845703
33,152.3806858062744,255.83518981933594
34,142.3570728302002,256.17762565612793
35,147.2164535522461,256.8746852874756
36,159.5753574371338,269.62512016296387
37,171.18606567382812,280.33315658569336
38,171.7407989501953,282.2139358520508
39,166.61258697509766,280.2623748779297
40,164.00190353393555,280.2258110046387
41,168.408203125,281.78455352783203
42,166.05791091918945,281.4371967315674
43,161.24361038208008,284.2335319519043
44,172.7775764465332,276.05406761169434
45,172.33051300048828,273.32676887512207
46,148.74494552612305,251.4572238922119
47,165.64844131469727,263.32743644714355
48,164.9991798400879,272.8512382507324
49,164.80098724365234,271.0774898529053
50,150.86257934570312,268.3308506011963
51,172.29846954345703,269.51022148132324
52,155.3390407562256,249.53561782836914
53,151.37556076049805,250.07180213928223
54,145.84733963012695,240.87055206298828
55,167.96968460083008,251.89212799072266
56,163.3200454711914,253.52296829223633
57,158.52054595947266,280.8516311645508
58,146.43360137939453,279.35866355895996
59,167.1889877319336,274.38563346862793
60,169.88122940063477,275.4681587219238
61,160.93223571777344,280.7933235168457
62,162.52920150756836,281.0995388031006
63,149.82935905456543,248.1350612640381
64,164.7743034362793,273.2932949066162
65,160.77068328857422,249.9671745300293
66,160.16338348388672,247.7849006652832
67,156.64118766784668,235.58509826660156
68,147.96478271484375,244.48762893676758
69,158.77917289733887,241.52037620544434
