Landmark,X,Y
0,170.0058364868164,269.0452194213867
1,170.4138946533203,262.5597095489502
2,169.9923324584961,264.585599899292
3,167.90830612182617,253.7804889678955
4,170.46857833862305,259.8760414123535
5,170.3119659423828,256.33460998535156
6,169.76675033569336,248.01189422607422
7,151.10185623168945,246.3717555999756
8,169.6486473083496,242.16204643249512
9,169.71601486206055,238.83273124694824
10,169.6638298034668,225.7628345489502
11,169.9747657775879,270.2080821990967
12,169.8494529724121,271.1111640930176
13,169.7214126586914,271.4479637145996
14,169.67876434326172,275.0962543487549
15,169.71925735473633,276.2921619415283
16,169.71097946166992,277.7478504180908
17,169.65208053588867,279.2904853820801
18,169.41463470458984,281.60390853881836
19,170.28339385986328,263.8255977630615
20,167.55041122436523,263.4180164337158
21,141.41075134277344,236.63444995880127
22,158.35748672485352,248.53408813476562
23,155.92625617980957,248.64023208618164
24,153.47857475280762,248.53440284729004
25,149.91202354431152,247.2220802307129
26,160.35642623901367,248.07918548583984
27,155.07044792175293,242.80637741088867
28,157.68349647521973,243.03912162780762
29,152.56179809570312,243.0578327178955
30,150.82525253295898,243.7730598449707
31,147.764253616333,248.83028984069824
32,159.38125610351562,284.53831672668457
33,150.08828163146973,245.87319374084473
34,139.61265563964844,247.5797939300537
35,144.78395462036133,247.25409507751465
36,156.1546230316162,258.9609146118164
37,166.3717269897461,268.6053657531738
38,166.62790298461914,271.0433006286621
39,162.5614356994629,269.2654323577881
40,160.22319793701172,270.16353607177734
41,163.92580032348633,271.13731384277344
42,161.90324783325195,271.3850498199463
43,157.03556060791016,274.7870063781738
44,168.2225799560547,262.4410915374756
45,167.95167922973633,259.7743320465088
46,146.9676685333252,241.15416526794434
47,161.55181884765625,253.01176071166992
48,161.35272979736328,260.890417098999
49,161.0833740234375,259.4442558288574
50,148.237943649292,258.30491065979004
51,167.95747756958008,256.5146255493164
52,153.36033821105957,238.83899688720703
53,149.65669631958008,239.51655864715576
54,144.24236297607422,232.24542617797852
55,164.39056396484375,241.41002655029297
56,159.91822242736816,243.83256912231445
57,155.01434326171875,271.7984676361084
58,141.14673614501953,271.5087032318115
59,163.22025299072266,262.4125385284424
60,165.52289962768555,263.26964378356934
61,157.54032135009766,271.97802543640137
62,158.8863182067871,271.9789409637451
63,148.22017669677734,237.74385452270508
64,161.06950759887695,261.79747581481934
65,158.2105541229248,239.30195331573486
66,157.82651901245117,237.16306686401367
67,154.95895385742188,226.59582138061523
68,146.34943008422852,234.8974370956421
69,156.73975944519043,231.6365146636963
70,145.33852577209473,239.945068359375
71,143.41344833374023,238.39014530181885
72,166.46289825439453,270.0135040283203
73,163.3148193359375,270.40002822875977
74,161.07355117797852,270.80626487731934
75,163.84510040283203,262.8025245666504
76,158.2060432434082,272.001314163208
77,159.46982383728027,273.39680671691895
78,159.2329978942871,271.8820095062256
79,164.91958618164062,262.0902156829834
80,162.3624610900879,271.20140075683594
81,164.37076568603516,271.21705055236816
82,166.8339729309082,271.33827209472656
83,165.61185836791992,281.2682819366455
84,166.0128402709961,278.8922595977783
85,166.26699447631836,277.3395538330078
86,166.49372100830078,275.8726501464844
87,166.7388916015625,274.88611221313477
88,162.15572357177734,273.7140369415283
