Landmark,X,Y
0,183.02900314331055,272.94276237487793
1,182.93371200561523,265.2964782714844
2,182.84128189086914,267.39787101745605
3,180.6029510498047,255.87063789367676
4,182.96756744384766,262.5230026245117
5,182.9377555847168,258.70845794677734
6,182.8066062927246,249.49493408203125
7,163.71026992797852,247.23655700683594
8,182.8821563720703,242.8989601135254
9,182.99219131469727,239.30429935455322
10,183.20898056030273,225.2776050567627
11,183.01427841186523,274.22555923461914
12,182.9556655883789,275.2061176300049
13,182.89609909057617,275.58494567871094
14,182.9595184326172,276.4772701263428
15,182.982177734375,277.7465629577637
16,182.96514511108398,279.30962562561035
17,182.91204452514648,280.87037086486816
18,182.6913833618164,283.1821346282959
19,182.8720474243164,266.54459953308105
20,180.38457870483398,266.06924057006836
21,154.56878662109375,235.9720230102539
22,171.29133224487305,249.77445602416992
23,168.7416648864746,249.92168426513672
24,166.2348747253418,249.7767448425293
25,162.73391723632812,248.13325881958008
26,173.3929443359375,249.2193603515625
27,167.83716201782227,243.5753059387207
28,170.57083129882812,243.85027885437012
29,165.27912139892578,243.77360343933105
30,163.52882385253906,244.4527530670166
31,160.6870460510254,249.8262119293213
32,172.8036117553711,286.60675048828125
33,162.7305030822754,246.5401554107666
34,153.11680793762207,247.5871181488037
35,157.788667678833,247.77162551879883
36,169.53241348266602,261.32100105285645
37,179.88773345947266,272.4836254119873
38,180.33620834350586,275.1404571533203
39,176.68052673339844,273.2688617706299
40,174.7495460510254,274.2721939086914
41,178.06804656982422,275.26708602905273
42,176.3691520690918,275.47722816467285
43,171.43770217895508,278.08765411376953
44,180.73749542236328,265.15774726867676
45,180.41547775268555,262.4403476715088
46,159.5419216156006,241.2520408630371
47,174.64014053344727,254.73681449890137
48,174.50923919677734,263.6583709716797
49,174.2706298828125,262.08251953125
50,161.72945022583008,260.6015968322754
51,180.5213737487793,258.90583992004395
52,165.79511642456055,239.0800380706787
53,162.10369110107422,239.6484375
54,157.15343475341797,231.55217170715332
55,177.2596549987793,242.01868057250977
56,172.9433822631836,244.68684196472168
57,169.51168060302734,275.5271244049072
58,155.55453300476074,271.8801212310791
59,176.41427993774414,265.20867347717285
60,178.65934371948242,266.0551929473877
61,172.67250061035156,275.80575942993164
62,173.89171600341797,275.6151580810547
63,160.67413330078125,237.62330532073975
64,174.43193435668945,264.66261863708496
65,170.73705673217773,239.68892097473145
66,170.33103942871094,237.38433837890625
67,167.81442642211914,226.05663299560547
68,158.9766025543213,234.4934320449829
69,169.39714431762695,231.5652894973755
70,157.95215606689453,239.82426166534424
71,156.2534523010254,238.01485061645508
72,180.08298873901367,274.03038024902344
73,177.4650001525879,274.5147228240967
74,175.57151794433594,274.93560791015625
75,177.1302604675293,265.6241226196289
76,173.32611083984375,275.76610565185547
77,174.30931091308594,276.3302421569824
78,174.12363052368164,275.3858470916748
79,177.75781631469727,264.71726417541504
80,176.87191009521484,275.2792453765869
81,178.5623550415039,275.3614139556885
82,180.61141967773438,275.48423767089844
83,179.3246078491211,282.9496479034424
84,179.7803497314453,280.5780601501465
85,180.00900268554688,278.9568328857422
86,180.23988723754883,277.4073314666748
87,180.47958374023438,276.3648319244385
88,176.53287887573242,275.92692375183105
89,176.12438201904297,276.3236331939697
90,175.52906036376953,277.09808349609375
91,174.97211456298828,278.01220893859863
92,172.1669578552246,271.1183738708496
93,152.85785675048828,258.6012554168701
94,182.8499412536621,266.845064163208
95,175.40239334106445,275.7655334472656
96,174.9275779724121,275.965576171875
97,179.57666397094727,267.22068786621094
98,175.3684425354004,266.17549896240234
99,179.1320037841797,266.6811275482178
100,171.94704055786133,256.11714363098145
101,167.74181365966797,257.76835441589355
102,173.86049270629883,263.12230110168457
103,161.33495330810547,228.16452026367188
104,163.13331604003906,232.19226837158203
105,164.88733291625977,236.74371242523193
106,173.3930206298828,279.91567611694336
107,176.55389785766602,238.42729568481445
108,175.85363388061523,231.77796363830566
109,174.88882064819336,225.2338171005249
110,164.01939392089844,249.18190956115723
111,157.92064666748047,251.63397789001465
112,174.72867965698242,248.6257839202881
113,160.64044952392578,244.7926425933838
114,176.51556015014648,253.1528091430664
115,176.07906341552734,262.9662895202637
116,155.14439582824707,253.18387985229492
117,159.72283363342285,253.76492500305176
118,163.1467056274414,255.02952575683594
119,168.1548309326172,254.73438262939453
120,171.77906036376953,253.71259689331055
121,174.46178436279297,252.58878707885742
122,180.21474838256836,250.03500938415527
123,155.58320999145508,258.9026069641113
124,158.49315643310547,244.20415878295898
125,181.5456771850586,266.39448165893555
126,174.94836807250977,257.56370544433594
127,152.45298385620117,246.85884475708008
128,176.4853286743164,251.29900932312012
129,173.58659744262695,263.1103706359863
130,161.9135856628418,246.63053512573242
131,175.89908599853516,261.0319519042969
132,153.69417190551758,265.0492000579834
133,174.63815689086914,247.6095485687256
134,178.1393814086914,259.6831798553467
135,161.47693634033203,279.54651832580566
136,161.38874053955078,282.0087146759033
137,152.9940414428711,258.86664390563965
138,158.16251754760742,275.55908203125
139,154.62985038757324,242.3862361907959
140,172.15152740478516,289.13546562194824
141,181.80849075317383,266.7264747619629
142,172.63744354248047,259.366979598999
143,155.5573272705078,248.0295467376709
144,166.42799377441406,248.10075759887695
145,168.69691848754883,248.36617469787598
146,173.62213134765625,276.83558464050293
147,156.1632537841797,264.2255687713623
148,176.7598533630371,292.7959728240967
149,168.86713027954102,288.61026763916016
150,165.39798736572266,285.91687202453613
151,183.13383102416992,232.1861171722412
152,182.15909957885742,293.42416763305664
153,170.8355712890625,248.2705593109131
154,172.81661987304688,247.94448852539062
155,174.04901504516602,247.77631759643555
156,156.61712646484375,243.41314315795898
157,172.4610137939453,246.0231113433838
158,170.24921417236328,245.37280082702637
159,168.01593780517578,245.16886711120605
160,165.74298858642578,245.43107986450195
161,164.28218841552734,245.94348907470703
162,153.10699462890625,240.78340530395508
163,164.84233856201172,247.67864227294922
164,182.88631439208984,269.0196132659912
165,174.3567657470703,269.7425937652588
166,176.34958267211914,264.88274574279785
167,179.35522079467773,269.15242195129395
168,182.79335021972656,246.0011100769043
169,165.03515243530273,283.2858180999756
170,168.42069625854492,286.23427391052246
171,176.7399024963379,291.26561164855957
172,158.23363304138184,277.60531425476074
173,173.9557647705078,246.9766616821289
174,178.4375762939453,254.30617332458496
175,182.32742309570312,291.9290256500244
176,172.5476837158203,291.048002243042
177,153.86751174926758,264.72936630249023
178,178.31775665283203,276.12908363342285
179,177.9081916809082,276.8733787536621
180,177.46702194213867,278.06410789489746
181,177.06928253173828,279.52354431152344
182,175.99903106689453,281.6646480560303
183,174.92155075073242,275.550012588501
184,174.13061141967773,275.38722038269043
185,173.3425521850586,275.0030994415283
186,170.42280197143555,273.1354808807373
187,159.78845596313477,266.0925579071045
188,178.3833885192871,251.4224910736084
189,176.8682098388672,246.0783290863037
190,175.15344619750977,246.37959480285645
191,175.43981552124023,275.159969329834
192,159.5212745666504,272.2262477874756
193,179.3035125732422,246.21282577514648
194,174.2334747314453,284.0782642364502
195,182.87864685058594,255.55320739746094
196,180.36020278930664,253.1100368499756
197,182.84793853759766,252.63473510742188
198,176.55879974365234,258.491849899292
199,182.47089385986328,289.3930149078369
200,182.57328033447266,286.11828804016113
201,178.2882308959961,285.73843002319336
202,168.55194091796875,278.9000988006592
203,171.4952850341797,265.0297164916992
204,171.1079216003418,281.8292999267578
205,165.52581787109375,264.28470611572266
206,169.20686721801758,267.51726150512695
207,163.43191146850586,268.39144706726074
208,177.269287109375,288.7874507904053
209,174.9941635131836,259.81627464294434
210,166.06281280517578,280.6563091278076
211,169.3784523010254,283.8269233703613
212,166.54230117797852,275.55922508239746
213,156.93340301513672,268.6978054046631
214,162.99894332885742,275.56328773498535
215,155.34795761108398,270.2420711517334
216,167.37421035766602,270.8873462677002
217,176.69052124023438,255.8880615234375
218,176.93944931030273,264.27700996398926
219,175.2954864501953,264.609432220459
220,178.11189651489258,262.629919052124
221,174.85546112060547,243.938627243042
222,170.72105407714844,242.4502658843994
223,167.07956314086914,241.98460578918457
224,164.0049171447754,242.14216232299805
225,161.8113899230957,242.98453330993652
226,160.14598846435547,247.1769905090332
227,152.65844345092773,253.1631088256836
228,162.11793899536133,251.1074924468994
229,164.86236572265625,252.06793785095215
230,168.34163665771484,252.13677406311035
231,171.57958984375,251.58519744873047
232,174.06349182128906,250.81595420837402
233,175.78680038452148,250.05051612854004
234,152.5940704345703,252.66368865966797
235,175.39703369140625,265.17831802368164
236,178.4739875793457,256.9168281555176
237,178.83123397827148,264.6545219421387
238,180.2264404296875,265.8207607269287
239,178.79066467285156,264.96806144714355
240,176.16092681884766,265.8995532989502
241,180.71338653564453,266.15312576293945
242,180.95680236816406,266.5059757232666
243,175.59648513793945,247.8947639465332
244,177.1818733215332,248.70680809020996
245,178.07683944702148,249.34882164001465
246,163.41182708740234,246.30226135253906
247,162.13947296142578,245.21430015563965
248,185.0998306274414,255.9579563140869
249,201.06456756591797,248.28978538513184
250,185.22369384765625,266.0972785949707
251,209.45659637451172,237.42103099822998
252,193.55079650878906,250.3732967376709
253,196.07620239257812,250.61639785766602
254,198.53004455566406,250.57170867919922
255,201.8975067138672,249.20419692993164
256,191.48738861083984,249.73085403442383
257,197.28023529052734,244.69482421875
258,194.56762313842773,244.7582244873047
259,199.74477767944336,245.03053665161133
260,201.3637924194336,245.77011108398438
261,203.7810516357422,250.84293365478516
262,191.68827056884766,286.72136306762695
263,201.98734283447266,247.7461338043213
264,210.38360595703125,248.9059352874756
265,206.5117073059082,248.98406982421875
266,195.44784545898438,261.6609477996826
267,186.06433868408203,272.44397163391113
268,185.49299240112305,275.0928783416748
269,189.11273956298828,273.1179714202881
270,190.89242935180664,274.033899307251
271,187.63408660888672,275.1211452484131
272,189.20623779296875,275.269832611084
273,193.64200592041016,277.96234130859375
274,185.0843620300293,265.20792961120605
275,185.44954299926758,262.5085258483887
276,205.34278869628906,242.87558555603027
277,190.42612075805664,255.0398826599121
278,190.83608627319336,263.765344619751
279,190.99929809570312,262.21638679504395
280,202.80214309692383,261.23745918273926
281,185.3020477294922,258.97576332092285
282,199.65660095214844,240.6156349182129
283,203.08795928955078,241.29776000976562
284,207.51436233520508,232.99251079559326
285,188.44844818115234,242.60109901428223
286,192.17803955078125,245.38902282714844
287,195.53377151489258,275.4246997833252
288,206.51962280273438,272.583646774292
289,188.935546875,265.2429485321045
290,186.8063735961914,266.06263160705566
291,192.72111892700195,275.5092144012451
292,191.46709442138672,275.31500816345215
293,204.46245193481445,239.39128875732422
294,190.81146240234375,264.70690727233887
295,194.92664337158203,240.8525848388672
296,195.48288345336914,238.58576774597168
297,198.1355094909668,226.99238777160645
298,205.97200393676758,236.0569667816162
299,196.55498504638672,232.60125160217285
