Landmark,X,Y
0,163.50021362304688,263.2957649230957
1,162.7486801147461,256.0399532318115
2,162.77652740478516,258.64660263061523
3,159.32780265808105,247.80964851379395
4,162.4686622619629,253.269681930542
5,161.93904876708984,249.8617172241211
6,160.59560775756836,242.2034740447998
7,141.8086814880371,243.15007209777832
8,159.90923881530762,236.70287132263184
9,159.6076774597168,233.39525699615479
10,158.1068515777588,220.5139446258545
11,163.63069534301758,264.54769134521484
12,163.66249084472656,265.6874656677246
13,163.61616134643555,266.3097095489502
14,164.04836654663086,270.74910163879395
15,164.23137664794922,272.0969581604004
16,164.41904067993164,273.76155853271484
17,164.5622444152832,275.4776859283447
18,164.6588134765625,277.9988479614258
19,162.82581329345703,257.484712600708
20,160.30229568481445,257.6151180267334
21,131.253662109375,235.4051399230957
22,149.22273635864258,244.5546054840088
23,146.8101692199707,244.95720863342285
24,144.38776016235352,245.15599250793457
25,140.74660301208496,244.25883293151855
26,151.19427680969238,243.82553100585938
27,145.48998832702637,238.78777027130127
28,148.15784454345703,238.76635551452637
29,142.96923637390137,239.33288097381592
30,141.27384185791016,240.32349586486816
31,138.79165649414062,246.31914138793945
32,154.8780345916748,282.083044052124
33,140.7854461669922,242.7436351776123
34,130.64334869384766,246.62630081176758
35,135.67474365234375,245.16300201416016
36,148.64964485168457,255.29339790344238
37,160.0893783569336,263.31759452819824
38,160.82136154174805,266.0874652862549
39,156.73565864562988,264.84103202819824
40,154.87388610839844,266.5557861328125
41,158.47755432128906,266.78821563720703
42,156.82674407958984,267.6661205291748
43,152.2939109802246,272.5085163116455
44,160.60455322265625,256.20646476745605
45,159.992036819458,253.50382804870605
46,137.1411418914795,238.33381175994873
47,153.1040382385254,248.54510307312012
48,154.03389930725098,256.09262466430664
49,153.57172012329102,254.75841522216797
50,140.71857452392578,255.94605445861816
51,159.6468448638916,250.36133766174316
52,143.36241722106934,235.04477977752686
53,139.67439651489258,236.21705532073975
54,133.61434936523438,230.37096977233887
55,154.68388557434082,236.46544933319092
56,150.47905921936035,239.38416481018066
57,150.12680053710938,269.64051246643066
58,135.11301040649414,271.55076026916504
59,156.14888191223145,257.4311828613281
60,158.5069751739502,257.9817581176758
61,153.04655075073242,269.6604537963867
62,154.4635772705078,269.3928050994873
63,138.05286407470703,234.7108554840088
64,154.01103019714355,257.2405529022217
65,148.31990242004395,234.977388381958
66,147.697172164917,232.8984260559082
67,143.6677646636963,223.02678108215332
68,135.9455966949463,232.40771770477295
69,145.97679138183594,227.62031078338623
70,135.4258918762207,237.49528884887695
71,133.39078903198242,236.531023979187
72,160.43380737304688,264.83917236328125
73,157.68512725830078,265.9732246398926
74,155.8418083190918,267.1248435974121
75,156.87915802001953,257.7931880950928
76,153.7665557861328,269.57791328430176
77,154.88179206848145,270.69820404052734
78,154.77069854736328,269.170446395874
79,157.5432586669922,256.5625476837158
80,157.33101844787598,267.5140857696533
81,158.9853286743164,266.9699764251709
82,161.10427856445312,266.5957260131836
83,160.90579986572266,278.00333976745605
84,161.0370635986328,275.4462432861328
85,161.1333465576172,273.7052249908447
86,161.23310089111328,271.9891834259033
87,161.38456344604492,270.8767032623291
88,157.37855911254883,270.443172454834
89,156.91534042358398,270.9106922149658
90,156.24483108520508,271.78110122680664
91,155.6781768798828,272.7642059326172
92,152.14608192443848,264.1560173034668
93,130.99611282348633,258.6525535583496
94,162.80025482177734,258.0081367492676
95,156.2060546875,270.1018524169922
96,155.5770969390869,270.29751777648926
97,159.49169158935547,258.95456314086914
98,155.0328540802002,258.71243476867676
99,159.0235424041748,258.5046672821045
100,150.49443244934082,250.21233558654785
101,146.4832592010498,252.23639488220215
102,153.20173263549805,255.9745216369629
103,137.53122329711914,226.17592334747314
104,139.90657806396484,229.32324886322021
105,142.2713279724121,233.08879852294922
106,154.3565559387207,274.6716785430908
107,153.63964080810547,233.1467056274414
108,152.0799160003662,226.9636058807373
109,150.3219985961914,221.32428646087646
110,142.14357376098633,244.96012687683105
111,136.11574172973633,248.5202693939209
112,152.44206428527832,243.07740211486816
113,138.38851928710938,241.52140617370605
114,154.85498428344727,246.7367935180664
115,155.65471649169922,255.01298904418945
116,133.37841987609863,250.76202392578125
117,138.15115928649902,249.92274284362793
118,141.6952610015869,250.38840293884277
119,146.62580490112305,249.48351860046387
120,150.12701988220215,248.14581871032715
121,152.70859718322754,246.74606323242188
122,158.16378593444824,243.05442810058594
123,134.2148208618164,256.07131004333496
124,136.22808456420898,241.53908729553223
125,161.52080535888672,257.50951766967773
126,153.63776206970215,250.9380054473877
127,129.66459274291992,246.99342727661133
128,154.5770263671875,245.18746376037598
129,152.83042907714844,256.23473167419434
130,139.78459358215332,243.00830841064453
131,155.21692276000977,253.36569786071777
132,132.40989685058594,264.94359970092773
133,152.26601600646973,242.16442108154297
134,157.3683738708496,251.58047676086426
135,142.28915214538574,276.86402320861816
136,142.24963188171387,280.37641525268555
137,131.30643844604492,257.63254165649414
138,138.4061336517334,273.5845756530762
139,131.9324493408203,241.22028350830078
140,154.49834823608398,285.2109718322754
141,161.7840576171875,258.01955223083496
142,151.47781372070312,253.01934242248535
143,133.38218688964844,246.0304069519043
144,144.49088096618652,243.44927787780762
145,146.66003227233887,243.4156608581543
146,154.16787147521973,271.1974811553955
147,135.18245697021484,261.4613342285156
148,159.65450286865234,289.02849197387695
149,150.75384140014648,285.76366424560547
150,146.79935455322266,283.5556125640869
151,158.87203216552734,226.64367198944092
152,165.45654296875,289.11346435546875
153,148.65192413330078,243.13897132873535
154,150.4891872406006,242.69519805908203
155,151.6801929473877,242.4173069000244
156,134.22767639160156,241.36499404907227
157,150.14095306396484,241.10332489013672
158,148.04341316223145,240.80629348754883
159,146.012601852417,240.82815170288086
160,143.89667510986328,241.30205154418945
161,142.47694969177246,241.93974494934082
162,130.00368118286133,240.61494827270508
163,142.95747756958008,243.33063125610352
164,162.9681396484375,260.08609771728516
165,154.25554275512695,262.2839069366455
166,156.08290672302246,257.04219818115234
167,159.34035301208496,260.66514015197754
168,160.157470703125,239.41523551940918
169,146.3621711730957,280.0931739807129
170,150.2443790435791,282.67035484313965
171,159.5803451538086,286.79821014404297
172,138.56812477111816,276.73951148986816
173,151.60479545593262,241.70808792114258
174,156.96030616760254,247.0869255065918
175,165.45782089233398,286.9677257537842
176,154.93852615356445,287.7301597595215
177,132.65402793884277,263.4821033477783
178,159.1713523864746,270.70255279541016
179,158.77055168151855,271.5402317047119
180,158.3448028564453,272.87384033203125
181,158.02101135253906,274.4431400299072
182,157.18685150146484,276.6936492919922
183,155.41303634643555,268.4813404083252
184,154.4880771636963,268.350248336792
185,153.59801292419434,268.04128646850586
186,150.68427085876465,266.63546562194824
187,139.22858238220215,262.1268367767334
188,156.53672218322754,244.71304893493652
189,154.38952445983887,240.35067558288574
190,152.72046089172363,240.81913948059082
191,155.95287322998047,268.0410861968994
192,139.5390510559082,269.01251792907715
193,156.83314323425293,240.06022453308105
194,155.87139129638672,279.1750717163086
195,161.46224975585938,247.2128677368164
196,158.73289108276367,245.56500434875488
197,161.04608535766602,244.78543281555176
198,155.4993438720703,251.1797332763672
199,165.2644920349121,283.9776134490967
200,164.92807388305664,280.68291664123535
201,160.34151077270508,280.6355381011963
