Landmark,X,Y
0,186.1812400817871,259.932804107666
1,186.1838722229004,252.46124267578125
2,186.05976104736328,255.29580116271973
3,183.64858627319336,243.12440872192383
4,186.20655059814453,249.40441131591797
5,186.13420486450195,245.63590049743652
6,185.92336654663086,237.20319271087646
7,165.90818405151367,236.64922714233398
8,185.89698791503906,231.6379451751709
9,185.94921112060547,228.09431076049805
10,185.9992218017578,214.0517807006836
11,186.1786651611328,261.26930236816406
12,186.1394500732422,262.31749534606934
13,186.0740852355957,262.6941204071045
14,186.10071182250977,267.90770530700684
15,186.13088607788086,269.1112804412842
16,186.11875534057617,270.64650535583496
17,186.08774185180664,272.4481773376465
18,185.92199325561523,275.72150230407715
19,186.12873077392578,254.11648750305176
20,183.1312370300293,253.90706062316895
21,156.18084907531738,227.6095676422119
22,173.85833740234375,238.6693811416626
23,171.1766242980957,238.8279390335083
24,168.47389221191406,238.79844188690186
25,164.52972412109375,237.6724147796631
26,176.05117797851562,238.15565586090088
27,170.2237892150879,232.71098613739014
28,173.03892135620117,232.9127597808838
29,167.4686050415039,233.01798820495605
30,165.56232452392578,233.8565969467163
31,162.2050666809082,239.48005199432373
32,174.28874969482422,279.8210048675537
33,164.81063842773438,236.2675380706787
34,154.02024269104004,239.51794624328613
35,159.16387557983398,238.21423530578613
36,170.6633758544922,249.5679473876953
37,181.63022994995117,259.405574798584
38,181.99087142944336,262.23873138427734
39,176.95127487182617,260.22923469543457
40,174.10781860351562,261.38949394226074
41,178.61101150512695,262.3810386657715
42,176.12581253051758,262.80126571655273
43,171.00282669067383,267.564697265625
44,183.69525909423828,252.3904323577881
45,183.4183120727539,249.36458587646484
46,161.46892547607422,231.33318901062012
47,177.00748443603516,243.12066078186035
48,175.99994659423828,251.13298416137695
49,175.79872131347656,249.6042251586914
50,161.94992065429688,249.10042762756348
51,183.53696823120117,245.9032917022705
52,168.44478607177734,228.47050666809082
53,164.38486099243164,229.3454933166504
54,159.17011260986328,222.40240573883057
55,180.37408828735352,230.9912109375
56,175.491943359375,233.68243217468262
57,168.5874366760254,263.8663101196289
58,155.1041030883789,267.1732521057129
59,178.1365966796875,252.87405967712402
60,180.79030990600586,253.86374473571777
61,170.98844528198242,263.85621070861816
62,172.55306243896484,263.9109992980957
63,162.91828155517578,227.57985591888428
64,175.65061569213867,252.22065925598145
65,173.73981475830078,228.8588047027588
66,173.31199645996094,226.53820037841797
67,170.40899276733398,215.3957462310791
68,161.18919372558594,224.8312282562256
69,172.1995735168457,220.54183959960938
70,159.83892440795898,230.2583885192871
71,158.06525230407715,229.04159545898438
72,181.7367935180664,261.0332679748535
73,177.8549575805664,261.5206718444824
74,175.11329650878906,262.1023178100586
75,178.84458541870117,253.34197998046875
76,171.7272186279297,263.8691997528076
77,173.39237213134766,265.7635688781738
78,173.0516242980957,263.93531799316406
79,180.0900650024414,252.35698699951172
80,176.6884994506836,262.6112937927246
81,179.18338775634766,262.46460914611816
82,182.29761123657227,262.56211280822754
83,181.2676239013672,275.30333518981934
84,181.63265228271484,271.9859504699707
85,181.86687469482422,270.16894340515137
86,182.10182189941406,268.6216449737549
87,182.3869514465332,267.6401424407959
88,176.70166015625,266.3049602508545
89,176.15846633911133,266.6403293609619
90,175.40462493896484,267.40339279174805
91,174.7760772705078,268.4021759033203
92,171.97988510131836,258.95894050598145
93,152.87715911865234,252.88604736328125
94,186.09420776367188,254.73947525024414
95,175.0382423400879,265.572566986084
96,174.21213150024414,265.51194190979004
97,181.83856964111328,255.07590293884277
98,176.49751663208008,253.8489818572998
99,181.33285522460938,254.51168060302734
100,173.8592529296875,244.4662570953369
101,169.06646728515625,245.9658908843994
102,175.11442184448242,250.7662868499756
103,163.68793487548828,218.23079109191895
104,165.68374633789062,221.85616493225098
105,167.55767822265625,226.2531280517578
106,173.53166580200195,270.5965232849121
107,179.61280822753906,227.30541229248047
108,178.7085723876953,220.3182077407837
109,177.5894546508789,214.1612434387207
110,166.00347518920898,238.43175888061523
111,159.07835960388184,241.41534805297852
112,177.4185562133789,237.5456428527832
113,162.40459442138672,234.7880744934082
114,179.20398712158203,241.4784049987793
115,178.19961547851562,250.3645420074463
116,155.87615966796875,243.65655899047852
117,160.97850799560547,242.78637886047363
118,164.5840072631836,243.47665786743164
119,169.9951934814453,243.20317268371582
120,174.03932571411133,242.34317779541016
121,177.05938339233398,241.2264919281006
122,183.20550918579102,237.91555881500244
123,155.4679298400879,249.08208847045898
124,160.17805099487305,234.58921909332275
125,184.59548950195312,253.97335052490234
126,176.9293975830078,245.66900253295898
127,153.21989059448242,240.049467086792
128,179.2531967163086,239.83953952789307
129,174.68660354614258,250.9269905090332
130,163.6949920654297,236.4268970489502
131,178.0218505859375,248.4733486175537
132,153.36621284484863,259.8344135284424
133,177.27380752563477,236.6751194000244
134,180.83391189575195,246.93589210510254
135,161.34546279907227,272.7758502960205
136,161.52435302734375,277.1668338775635
137,152.72518157958984,251.26041412353516
138,157.4625587463379,269.03223037719727
139,156.03182792663574,233.88220310211182
140,173.79880905151367,283.39613914489746
141,184.85912322998047,254.60680961608887
142,174.15403366088867,247.5011157989502
143,156.74384117126465,238.98751258850098
144,168.85419845581055,237.05323219299316
145,171.26365661621094,237.1869707107544
146,172.6140022277832,266.1962127685547
147,155.24141311645508,255.05407333374023
148,179.2491912841797,288.1202030181885
149,170.0765609741211,283.8527584075928
150,166.12628936767578,281.0563659667969
151,186.00994110107422,220.61234951019287
152,185.57065963745117,288.79420280456543
153,173.44680786132812,237.11697578430176
154,175.46560287475586,236.90265655517578
155,176.68939590454102,236.79139137268066
156,158.19538116455078,234.22990322113037
157,175.07123947143555,235.6038522720337
158,172.83353805541992,235.2524757385254
159,170.68822860717773,235.10454654693604
160,168.37718963623047,235.3264045715332
161,166.74453735351562,235.75677394866943
162,154.33612823486328,233.1329584121704
163,167.16115951538086,236.86662197113037
164,186.08158111572266,256.7882823944092
165,174.92450714111328,257.43255615234375
166,178.1810188293457,252.53236770629883
167,181.40777587890625,256.7637634277344
168,185.8656883239746,234.38934803009033
169,165.60165405273438,276.79052352905273
170,169.51780319213867,280.1157474517822
171,179.2300796508789,285.5965518951416
172,158.0053997039795,272.9831886291504
173,176.58672332763672,236.21053218841553
174,181.26361846923828,242.09638595581055
175,185.7289695739746,286.327486038208
176,174.28144454956055,286.3344097137451
177,153.06066513061523,257.74303436279297
178,179.27467346191406,267.03935623168945
179,178.74845504760742,267.7466297149658
180,178.2375144958496,268.9555549621582
181,177.82323837280273,270.5738925933838
182,176.81621551513672,273.35829734802246
183,173.89041900634766,263.2023239135742
184,172.90008544921875,262.8893852233887
185,172.00130462646484,262.4344253540039
186,169.58892822265625,260.99690437316895
187,158.9802360534668,255.84463119506836
188,181.29331588745117,239.55346584320068
189,179.69308853149414,234.91591930389404
190,177.86256790161133,235.30526161193848
191,174.63529586791992,262.8800582885742
192,158.5046672821045,263.6546230316162
193,182.23674774169922,234.79787349700928
194,175.46573638916016,276.3571071624756
195,186.0572624206543,242.71296501159668
196,183.4028434753418,240.6434154510498
197,185.9945297241211,240.04809379577637
198,178.89488220214844,246.2131690979004
199,185.84056854248047,282.8917407989502
200,185.88848114013672,278.96060943603516
201,180.4642677307129,278.4969234466553
202,168.85187149047852,269.2153072357178
203,172.41636276245117,253.12228202819824
204,171.8313217163086,273.23716163635254
205,165.77829360961914,252.82610893249512
206,169.6231460571289,255.8557891845703
207,163.05448532104492,257.5422477722168
208,179.62244033813477,282.2500991821289
209,176.8126678466797,247.6717758178711
210,166.54424667358398,272.420597076416
211,170.35945892333984,276.34886741638184
212,166.3507080078125,264.9088382720947
213,155.75278282165527,260.35054206848145
214,162.57549285888672,266.3719654083252
215,154.4832992553711,263.78405570983887
216,167.07624435424805,259.19623374938965
217,179.16631698608398,243.90254974365234
218,179.15746688842773,251.7989158630371
219,176.9033432006836,252.16435432434082
220,180.72784423828125,249.83333587646484
221,177.6982879638672,232.87609577178955
222,173.40581893920898,231.4074468612671
223,169.5488739013672,231.0082769393921
224,166.19842529296875,231.42342567443848
225,163.7380599975586,232.62980461120605
226,161.7641830444336,237.2859764099121
227,153.05307388305664,245.29329299926758
228,163.77431869506836,240.3596591949463
229,166.77776336669922,240.9546947479248
230,170.51986694335938,240.94159126281738
231,174.0214729309082,240.45252799987793
232,176.71594619750977,239.67468738555908
233,178.53439331054688,238.84284496307373
234,152.9973602294922,246.47008895874023
235,176.85264587402344,252.77249336242676
236,181.2624740600586,244.4300365447998
237,181.49995803833008,252.03932762145996
238,183.04702758789062,253.53063583374023
239,181.37727737426758,252.5562858581543
240,177.5464630126953,253.55615615844727
241,183.62552642822266,253.78003120422363
242,183.83609771728516,254.3767547607422
243,178.33097457885742,236.78526878356934
244,179.96305465698242,237.42902755737305
245,180.91915130615234,237.84825325012207
246,165.67970275878906,236.0793113708496
247,163.98475646972656,234.91169929504395
248,188.42239379882812,243.20606231689453
249,205.04358291625977,237.70963668823242
250,188.9689826965332,254.02175903320312
251,213.57114791870117,228.89968872070312
252,197.27128982543945,239.3336820602417
253,199.9009132385254,239.5755386352539
254,202.53137588500977,239.62157249450684
255,206.27086639404297,238.74229431152344
256,195.1034927368164,238.72202396392822
257,200.93521118164062,233.70075702667236
258,198.1938362121582,233.74553203582764
259,203.59928131103516,234.11792278289795
260,205.38436889648438,235.02283573150635
261,208.43212127685547,240.4940414428711
262,196.99787139892578,280.0386142730713
263,206.05514526367188,237.42297649383545
264,215.56163787841797,240.77882766723633
265,211.2131690979004,239.36383724212646
266,200.67127227783203,250.02053260803223
267,190.66823959350586,259.480562210083
268,190.19695281982422,262.2879981994629
269,195.2400016784668,260.31864166259766
270,197.9361915588379,261.48539543151855
271,193.48703384399414,262.457971572876
272,195.8557891845703,262.8577423095703
273,200.6087875366211,267.75830268859863
274,188.64667892456055,252.47697830200195
275,188.92484664916992,249.4541358947754
276,209.2729377746582,232.65791416168213
277,194.3609619140625,243.46060752868652
278,195.84402084350586,251.37808799743652
279,195.92510223388672,249.85241889953613
280,208.93714904785156,249.8572540283203
281,188.6931610107422,245.98746299743652
282,202.87277221679688,229.66944694519043
283,206.65306091308594,230.65900325775146
284,211.12506866455078,223.68647575378418
285,191.34666442871094,231.4386749267578
286,195.77550888061523,234.3559169769287
287,202.9873275756836,264.12549018859863
288,213.7889862060547,268.0341053009033
289,193.73428344726562,253.06365966796875
290,191.18141174316406,253.98908615112305
291,200.81096649169922,263.9651870727539
292,199.22401428222656,263.9766311645508
293,207.98566818237305,228.98032665252686
294,196.1331558227539,252.4307155609131
295,197.84608840942383,229.7592258453369
296,198.35037231445312,227.46793270111084
297,201.10048294067383,216.24599933624268
298,209.46125030517578,226.13771438598633
299,199.44355010986328,221.4107608795166
300,210.7185173034668,231.61916255950928
301,212.1381378173828,230.3730583190918
302,190.52759170532227,261.0965824127197
303,194.3289566040039,261.590051651001
304,196.92743301391602,262.1825408935547
305,193.0573272705078,253.511323928833
306,200.0684928894043,263.96312713623047
307,198.47763061523438,265.87108612060547
308,198.65699768066406,264.0297317504883
309,191.95192337036133,252.55854606628418
310,195.1795768737793,262.6710605621338
311,192.79830932617188,262.5347328186035
312,189.78891372680664,262.61627197265625
313,190.5019187927246,275.40661811828613
314,190.46205520629883,272.07075119018555
315,190.31980514526367,270.2596378326416
316,190.0690460205078,268.7098217010498
317,189.7402000427246,267.7185344696045
318,195.21686553955078,266.3994598388672
319,195.78563690185547,266.7420959472656
320,196.53976440429688,267.5290775299072
321,197.12448120117188,268.53753089904785
322,199.78649139404297,259.2040729522705
323,215.89675903320312,253.9918041229248
324,196.7487335205078,265.65662384033203
325,197.65159606933594,265.610990524292
326,190.1925277709961,255.14874458312988
327,195.27721405029297,254.01801109313965
328,190.66082000732422,254.60969924926758
329,197.43375778198242,244.88714218139648
330,202.11700439453125,246.53331756591797
331,196.54844284057617,251.00163459777832
332,207.2100830078125,219.36681747436523
333,205.44475555419922,223.04150104522705
334,203.74025344848633,227.49585628509521
335,198.10979843139648,270.7953357696533
336,192.26224899291992,227.84099578857422
337,193.24949264526367,220.7639980316162
338,194.28220748901367,214.61989402770996
339,204.89391326904297,239.3781280517578
340,211.36343002319336,242.44600296020508
341,193.77525329589844,238.076491355896
342,208.3049774169922,235.9918212890625
343,192.26594924926758,241.75909996032715
344,193.7779426574707,250.61739921569824
345,214.2591667175293,244.75287437438965
346,209.6622657775879,243.69561195373535
347,206.32001876831055,244.21637535095215
348,201.10977172851562,243.79411697387695
349,197.1475601196289,242.81953811645508
350,194.2112159729004,241.61839485168457
351,188.57213973999023,238.0607271194458
352,214.67126846313477,250.0854206085205
353,210.37591934204102,235.82767009735107
354,187.65447616577148,254.02459144592285
355,194.5345687866211,245.97496032714844
356,215.7473373413086,241.2997341156006
357,192.11816787719727,240.17732620239258
358,196.85546875,251.16436958312988
359,207.05541610717773,237.59317874908447
360,193.84199142456055,248.71118545532227
361,215.40668487548828,260.8377456665039
362,193.89726638793945,237.2467803955078
363,191.21124267578125,247.1070384979248
364,208.8522720336914,273.3695983886719
365,208.1709861755371,277.7351188659668
366,216.7185401916504,252.36748695373535
367,212.34472274780273,269.8040771484375
368,213.8361358642578,235.16376972198486
369,197.29825973510742,283.60668182373047
370,187.32194900512695,254.64898109436035
371,197.23766326904297,247.83205032348633
372,213.36910247802734,240.19824028015137
373,202.22900390625,237.96099185943604
374,199.86358642578125,237.98728466033936
375,199.22718048095703,266.3218402862549
376,214.83915328979492,255.9799575805664
377,191.78550720214844,288.2238006591797
378,200.38921356201172,284.1580295562744
379,203.99118423461914,281.4551639556885
380,197.69105911254883,237.84165859222412
381,195.69843292236328,237.5229263305664
382,194.48139190673828,237.37732887268066
383,212.1116828918457,235.50179958343506
384,196.10170364379883,236.322340965271
385,198.3077621459961,236.10061168670654
386,200.43081283569336,236.06401920318604
387,202.68062591552734,236.3746690750122
388,204.24684524536133,236.85376167297363
389,215.03055572509766,234.42383766174316
390,203.85286331176758,237.85566329956055
391,196.94829940795898,257.6063346862793
392,193.73294830322266,252.7526092529297
393,190.6991958618164,256.8432140350342
394,204.8806381225586,277.19944953918457
395,201.23626708984375,280.4429340362549
396,192.08444595336914,285.7173156738281
397,211.20933532714844,273.71681213378906
398,194.58953857421875,236.8087863922119
399,190.50193786621094,242.3012924194336
400,196.5077018737793,286.5249252319336
401,216.34841918945312,258.7558650970459
402,192.7619743347168,267.1347713470459
403,193.31005096435547,267.85677909851074
404,193.8288688659668,269.08535957336426
405,194.18916702270508,270.71468353271484
406,194.88853454589844,273.5258674621582
407,197.98049926757812,263.28686714172363
408,198.9911651611328,262.9954719543457
409,199.9003791809082,262.5425148010254
410,202.11769104003906,261.25399589538574
411,211.62742614746094,256.6340160369873
412,190.32711029052734,239.7708034515381
413,191.6856575012207,235.33945083618164
414,193.40024948120117,235.8337926864624
415,197.14126586914062,262.95719146728516
416,211.81638717651367,264.3963146209717
417,189.37231063842773,235.057954788208
418,195.99884033203125,276.54845237731934
419,188.50576400756836,240.75078964233398
420,192.79956817626953,246.45469665527344
421,191.1868667602539,278.60727310180664
422,202.40440368652344,269.5378589630127
423,199.06147003173828,253.41914176940918
424,199.49356079101562,273.4800910949707
425,205.41378021240234,253.41301918029785
426,201.81909561157227,256.2659168243408
