Landmark,X,Y
0,211.13059997558594,277.37746238708496
1,214.41864013671875,271.9295024871826
2,212.41384506225586,273.19650650024414
3,211.1918067932129,260.0383758544922
4,214.8160171508789,268.7504482269287
5,214.68694686889648,263.96581649780273
6,213.64137649536133,251.92030906677246
7,186.9467544555664,247.62571334838867
8,213.67515563964844,244.07546997070312
9,214.0355110168457,239.94259357452393
10,214.5469856262207,222.42467880249023
11,210.8197784423828,278.5899353027344
12,210.42800903320312,279.33895111083984
13,210.10665893554688,279.30670738220215
14,209.83211517333984,287.5403308868408
15,209.81657028198242,289.0679168701172
16,209.66758728027344,290.74021339416504
17,209.41940307617188,292.50938415527344
18,208.80773544311523,294.4785690307617
19,213.85765075683594,273.22500228881836
20,209.38495635986328,272.0664596557617
21,172.7972412109375,232.6458978652954
22,197.53658294677734,250.20166397094727
23,194.19599533081055,250.27344703674316
24,190.63634872436523,250.1334285736084
25,185.07225036621094,248.29373359680176
26,200.1205825805664,249.8136806488037
27,192.31842041015625,243.26168060302734
28,196.0909652709961,243.62420082092285
29,188.69184494018555,243.510103225708
30,186.16247177124023,244.32818412780762
31,182.1953582763672,249.76693153381348
32,194.96625900268555,295.7434844970703
33,185.1731300354004,246.97254180908203
34,170.19569396972656,246.32532119750977
35,177.93214797973633,247.52872467041016
36,192.85614013671875,263.2925605773926
37,205.36800384521484,276.52453422546387
38,205.05624771118164,278.84167671203613
39,199.04706954956055,276.2325954437256
40,195.0462532043457,276.09472274780273
41,200.55519104003906,278.1837558746338
42,197.17960357666016,277.6450824737549
43,190.31414031982422,281.3883876800537
44,211.3179588317871,271.64777755737305
45,211.26737594604492,268.37708473205566
46,181.51071548461914,241.09811782836914
47,201.22055053710938,256.499662399292
48,200.47040939331055,267.47297286987305
49,200.16721725463867,265.3424835205078
50,181.77444458007812,261.1091709136963
51,211.36896133422852,263.95216941833496
52,190.9187889099121,239.16738510131836
53,185.54960250854492,239.564208984375
54,177.4053955078125,228.03889274597168
55,206.23275756835938,242.96656608581543
56,199.22151565551758,244.68100547790527
57,187.61924743652344,276.7755317687988
58,170.8225440979004,274.5692539215088
59,202.82575607299805,269.52014923095703
60,205.95842361450195,270.90622901916504
61,189.93701934814453,276.99451446533203
62,191.9150161743164,277.4601459503174
63,183.66588592529297,237.12151050567627
64,199.6364402770996,267.982177734375
65,197.7597427368164,240.0838279724121
66,197.45132446289062,237.39551067352295
67,193.63313674926758,222.51359939575195
68,180.7930564880371,232.58394241333008
69,196.1474609375,229.79619026184082
70,179.19925689697266,239.1317653656006
71,176.12060546875,236.14301204681396
72,205.11798858642578,277.97295570373535
73,199.85736846923828,277.4648380279541
74,196.1128044128418,276.901216506958
75,203.48590850830078,269.93825912475586
76,190.86475372314453,277.18929290771484
77,193.0626106262207,280.8311176300049
78,192.5405502319336,277.5795078277588
79,205.97272872924805,270.29863357543945
80,197.72289276123047,277.2415351867676
81,201.0751724243164,277.94886589050293
82,205.1433563232422,278.7642002105713
83,202.97578811645508,293.5593795776367
84,203.61560821533203,291.487340927124
85,204.08899307250977,289.8182201385498
86,204.5615577697754,288.12581062316895
87,204.97926712036133,286.84741973876953
88,197.48756408691406,283.0928421020508
89,196.7898941040039,283.48294258117676
90,195.7199478149414,284.1690158843994
91,194.88325119018555,284.97347831726074
92,193.2353401184082,273.5682964324951
93,167.83384323120117,258.43345642089844
94,213.22092056274414,273.30599784851074
95,195.2564239501953,280.99159240722656
96,194.15590286254883,280.8420467376709
97,207.15150833129883,272.34872817993164
98,200.1363182067871,269.3506622314453
99,206.5818977355957,271.691837310791
100,197.29887008666992,257.4240303039551
101,191.15055084228516,258.6507797241211
102,198.97443771362305,266.05316162109375
103,184.06658172607422,224.51305389404297
104,187.19398498535156,230.28900146484375
105,189.87537384033203,236.4195728302002
106,193.48505020141602,286.11937522888184
107,205.67493438720703,238.77855777740479
108,204.8391342163086,230.2073621749878
109,203.45075607299805,221.9104528427124
110,187.19053268432617,249.4240951538086
111,178.04521560668945,251.31345748901367
112,201.69769287109375,249.40343856811523
113,182.3583984375,244.85404014587402
114,204.10234451293945,255.21437644958496
115,203.74523162841797,267.7281188964844
116,173.61515045166016,252.8125762939453
117,180.75321197509766,253.44823837280273
118,185.54086685180664,254.92077827453613
119,192.5138282775879,255.23197174072266
120,197.57423400878906,254.62692260742188
121,201.1494255065918,253.82240295410156
122,210.01588821411133,252.3823356628418
123,173.19377899169922,258.88086318969727
124,179.46949005126953,244.0139865875244
125,211.8839454650879,272.97932624816895
126,201.22100830078125,259.9376678466797
127,168.1265640258789,244.5765209197998
128,203.9689826965332,252.79961585998535
129,198.0976676940918,265.5281925201416
130,183.79234313964844,246.78028106689453
131,203.4030532836914,265.030574798584
132,168.51930618286133,266.12454414367676
133,201.27038955688477,248.47749710083008
134,207.4962043762207,264.32238578796387
135,179.57914352416992,284.56006050109863
136,179.29712295532227,287.88451194763184
137,168.8016128540039,259.1630172729492
138,174.75095748901367,279.5358467102051
139,173.0301856994629,240.69640159606934
140,194.35073852539062,299.0350914001465
141,211.680908203125,273.0897045135498
142,197.50150680541992,261.31470680236816
143,174.49407577514648,247.5622272491455
144,191.29165649414062,248.42745780944824
145,194.45541381835938,248.5788631439209
146,192.02316284179688,280.85291862487793
147,172.6487922668457,265.20827293395996
148,200.1972770690918,304.0686321258545
149,189.65742111206055,297.5222396850586
150,184.95573043823242,293.3668327331543
151,214.39258575439453,230.95624923706055
152,207.21071243286133,305.08060455322266
153,197.0650863647461,248.4799289703369
154,199.47620391845703,248.26958656311035
155,200.81472396850586,248.3599090576172
156,176.60425186157227,242.69227981567383
157,198.27136993408203,246.94747924804688
158,195.32699584960938,246.28944396972656
159,192.4923324584961,246.13964080810547
160,189.4833755493164,246.34961128234863
161,187.43715286254883,246.74921035766602
162,169.87760543823242,237.82091617584229
163,188.8602066040039,248.05804252624512
164,211.85710906982422,274.42076683044434
165,197.37089157104492,272.889347076416
166,203.12156677246094,269.53857421875
167,205.9065818786621,273.8862133026123
168,213.38956832885742,247.5670623779297
169,184.7023582458496,289.7666358947754
170,189.3741798400879,294.32250022888184
171,200.5754280090332,302.36852645874023
172,174.6914291381836,281.99289321899414
173,200.3091049194336,247.93261528015137
174,207.43499755859375,257.47607231140137
175,207.82522201538086,303.5679531097412
176,194.55642700195312,301.3536071777344
177,169.15489196777344,266.1746120452881
178,200.91619491577148,285.27010917663574
179,200.18301010131836,286.1272144317627
180,199.4069480895996,287.3829460144043
181,198.75444412231445,288.91682624816895
182,197.4867820739746,290.4447841644287
183,193.88158798217773,277.14600563049316
184,192.74530410766602,276.6471862792969
185,191.74657821655273,276.01664543151855
186,189.5993423461914,274.6513080596924
187,177.51020431518555,267.5366020202637
188,207.1529197692871,253.69854927062988
189,204.62005615234375,246.89526557922363
190,202.0596694946289,246.92954063415527
191,194.80361938476562,276.8429374694824
192,176.30632400512695,275.01729011535645
193,208.39113235473633,247.5278663635254
194,196.14255905151367,292.5568199157715
195,214.31024551391602,259.885311126709
196,210.58841705322266,256.45105361938477
197,213.9717674255371,256.11124992370605
198,204.20133590698242,261.87832832336426
199,208.28144073486328,300.65563201904297
200,208.52237701416016,297.130765914917
201,202.14021682739258,296.04912757873535
202,188.27587127685547,282.7729797363281
203,194.80270385742188,267.37080574035645
204,191.7279815673828,287.9842185974121
205,186.37035369873047,266.27875328063965
206,190.86074829101562,269.90796089172363
207,182.4976348876953,270.4424285888672
208,201.2040901184082,299.40673828125
209,201.23607635498047,262.64413833618164
210,185.75889587402344,285.8412551879883
211,190.26264190673828,290.9028911590576
212,185.4897689819336,277.73863792419434
213,172.98479080200195,270.69889068603516
214,181.1144256591797,278.8810443878174
215,170.92897415161133,272.9692840576172
216,187.09821701049805,272.42995262145996
217,204.35897827148438,258.7107181549072
218,204.9422264099121,269.6784782409668
219,201.57058715820312,268.8981628417969
220,207.50083923339844,268.1612491607666
221,202.27317810058594,244.43475723266602
222,196.9154167175293,242.5341510772705
223,191.92737579345703,241.87600135803223
224,187.56855010986328,241.99939727783203
225,184.26496505737305,242.9476833343506
226,181.4161491394043,247.20396995544434
227,169.15653228759766,252.68634796142578
228,184.37829971313477,251.12892150878906
229,188.42348098754883,252.25224494934082
230,193.30528259277344,252.57182121276855
231,197.6106071472168,252.24452018737793
232,200.76467514038086,251.69231414794922
233,202.94475555419922,251.14388465881348
234,167.8153419494629,251.34472846984863
235,201.18968963623047,269.0417003631592
236,207.77151107788086,260.8241844177246
237,208.31275939941406,270.83155632019043
238,209.65131759643555,272.10296630859375
239,207.76634216308594,270.98493576049805
240,201.70791625976562,269.62480545043945
241,210.56968688964844,272.61280059814453
242,210.31497955322266,272.70501136779785
243,202.68009185791016,248.77681732177734
244,204.7878074645996,249.8342514038086
245,206.25469207763672,250.86665153503418
246,186.16466522216797,246.99088096618652
247,184.2192840576172,245.29094696044922
248,216.9158172607422,260.2540111541748
249,233.6942481994629,249.11324501037598
250,216.73749923706055,272.21872329711914
251,242.1090316772461,236.07590675354004
252,224.19305801391602,251.15100860595703
253,227.1571922302246,251.39674186706543
254,230.25062561035156,251.47933959960938
255,234.64948654174805,249.93767738342285
256,222.01671600341797,250.5974578857422
257,230.30536651611328,244.93000030517578
258,226.7997169494629,245.0559425354004
259,233.3588409423828,245.35245895385742
260,235.11085510253906,246.264009475708
261,236.50705337524414,251.73932075500488
262,220.0033950805664,295.88653564453125
263,234.9726104736328,248.60761642456055
264,242.1184539794922,249.22840118408203
265,239.27574157714844,249.84621047973633
266,228.25353622436523,264.5812797546387
267,216.4324951171875,276.8221092224121
268,215.0495719909668,279.16600227355957
269,221.1233139038086,276.8148422241211
270,223.28624725341797,276.98636054992676
271,218.4707260131836,278.7348175048828
272,220.6270980834961,278.5151481628418
273,224.9789047241211,282.46192932128906
274,217.24004745483398,271.7555809020996
275,217.84786224365234,268.5692882537842
276,239.34659957885742,243.5185718536377
277,221.8105125427246,257.2737979888916
278,224.20154571533203,268.1730365753174
279,224.10449981689453,266.11973762512207
280,236.6451644897461,263.0141258239746
281,217.55311965942383,264.1839122772217
282,233.62506866455078,241.35263442993164
283,237.34521865844727,241.9361972808838
284,241.00242614746094,231.44685745239258
285,220.3352928161621,243.8034725189209
286,223.76399993896484,245.81663131713867
287,227.90180206298828,278.1067657470703
288,234.70617294311523,275.7000732421875
289,221.72401428222656,269.98254776000977
290,218.77031326293945,271.3286876678467
291,225.71317672729492,278.41750144958496
292,223.86249542236328,278.81120681762695
293,238.75057220458984,239.72229480743408
294,224.10661697387695,268.78589630126953
295,228.1513786315918,241.7534351348877
296,229.01521682739258,239.19888496398926
297,232.2044563293457,224.84713554382324
298,239.84039306640625,235.5644416809082
299,230.3335189819336,231.80219650268555
300,240.70280075073242,241.7947483062744
301,241.4316749572754,239.17482376098633
302,215.84190368652344,278.2638359069824
303,219.7439193725586,278.01841735839844
304,222.04742431640625,277.7560043334961
305,220.86515426635742,270.41730880737305
306,224.8974609375,278.59145164489746
307,223.13827514648438,282.0142936706543
308,223.13568115234375,278.8682556152344
309,220.39918899536133,270.5203628540039
310,219.69738006591797,278.1544303894043
311,217.46318817138672,278.5556888580322
312,214.26891326904297,279.10308837890625
313,214.12124633789062,293.8041687011719
314,214.65923309326172,291.8031692504883
315,214.70758438110352,290.12314796447754
316,214.46834564208984,288.4228706359863
317,214.0367889404297,287.12897300720215
318,219.58864212036133,283.8915824890137
319,220.33819198608398,284.31653022766113
320,221.2295913696289,285.0750160217285
321,221.80294036865234,285.8744430541992
322,226.07994079589844,274.6823215484619
323,238.6760711669922,260.73987007141113
324,221.0518455505371,282.0399284362793
325,222.20783233642578,281.973180770874
326,217.35780715942383,272.719144821167
327,222.85335540771484,270.20153045654297
328,218.09160232543945,272.11180686950684
329,224.77994918823242,258.4706211090088
330,229.77352142333984,260.09382247924805
331,224.41152572631836,266.9226264953613
332,238.1005096435547,227.60414600372314
333,236.42322540283203,232.9629421234131
334,234.79387283325195,238.75290870666504
335,222.31000900268555,286.8531131744385
336,221.87183380126953,239.8941707611084
337,223.23572158813477,231.31193161010742
338,224.6463966369629,223.21595191955566
339,233.00390243530273,250.96195220947266
340,239.1507911682129,253.5721492767334
341,220.8285140991211,250.07915496826172
342,237.5048065185547,246.94387435913086
343,219.87138748168945,255.8086109161377
344,222.50921249389648,268.2103157043457
345,241.43442153930664,255.25683403015137
346,237.55640029907227,255.5372142791748
347,234.1738510131836,256.74699783325195
348,228.47566604614258,256.57751083374023
349,224.25779342651367,255.60931205749512
350,221.44794464111328,254.58389282226562
351,216.51729583740234,252.6485538482666
352,241.4952278137207,261.14413261413574
353,239.46372985839844,246.38093948364258
354,215.61349868774414,273.05070877075195
355,222.1126365661621,260.7104015350342
356,240.98566055297852,247.71377563476562
357,219.51467514038086,253.39799880981445
358,224.3765640258789,266.46843910217285
359,235.84535598754883,248.53537559509277
360,222.35675811767578,265.61854362487793
361,237.2758674621582,267.8399848937988
362,221.13821029663086,249.1508960723877
363,219.9927520751953,264.7038173675537
364,230.83736419677734,284.9915027618408
365,228.75864028930664,288.0534553527832
366,241.6368293762207,261.4439105987549
