Landmark,X,Y
0,170.71184158325195,275.6641960144043
1,171.478271484375,270.54247856140137
2,170.9143829345703,271.97004318237305
3,169.1669464111328,261.2060737609863
4,171.63604736328125,267.89113998413086
5,171.57583236694336,264.1358470916748
6,171.20664596557617,255.03252983093262
7,152.2551155090332,252.03017234802246
8,171.27851486206055,249.01494026184082
9,171.4750862121582,245.7389259338379
10,171.78316116333008,232.38291263580322
11,170.61655044555664,276.6965961456299
12,170.44885635375977,277.4061870574951
13,170.28825759887695,277.53896713256836
14,170.19775390625,280.68077087402344
15,170.2088165283203,281.793909072876
16,170.1498794555664,283.13721656799316
17,170.03887176513672,284.587984085083
18,169.67424392700195,286.983118057251
19,171.29213333129883,271.67341232299805
20,168.36200714111328,270.90625762939453
21,142.39798545837402,241.4201259613037
22,159.73809242248535,254.25713539123535
23,157.27416038513184,254.2964744567871
24,154.74783897399902,254.1661834716797
25,150.9910011291504,252.7741241455078
26,161.71079635620117,253.94720077514648
27,156.2498664855957,248.9337158203125
28,158.90274047851562,249.1991901397705
29,153.72248649597168,249.1262912750244
30,151.95539474487305,249.74398612976074
31,148.7657356262207,254.2068099975586
32,159.36635971069336,289.8412227630615
33,151.1205005645752,251.52091026306152
34,140.30823707580566,252.20792770385742
35,145.71538925170898,252.53780364990234
36,156.7902660369873,264.878625869751
37,166.85909271240234,275.0585746765137
38,166.94780349731445,277.14234352111816
39,162.7788543701172,275.18457412719727
40,160.24063110351562,275.4975986480713
41,164.03100967407227,276.8576717376709
42,161.84680938720703,276.69376373291016
43,156.9566822052002,279.3432140350342
44,169.1973114013672,270.3321075439453
45,169.0580940246582,267.64466285705566
46,148.22529792785645,247.12054252624512
47,162.6021385192871,259.23205375671387
48,162.08906173706055,267.7163314819336
49,161.89926147460938,266.12205505371094
50,148.66670608520508,263.5580348968506
51,169.15754318237305,264.19538497924805
52,154.82803344726562,245.29180526733398
53,151.03596687316895,245.75695037841797
54,145.49772262573242,237.4726152420044
55,165.94501495361328,248.12702178955078
56,161.15346908569336,249.9862003326416
57,154.8445224761963,276.30260467529297
58,140.9023094177246,275.3738021850586
59,163.8780403137207,269.30188179016113
60,166.21343612670898,270.2908515930176
61,157.2297191619873,276.3657760620117
62,158.56335639953613,276.52095794677734
63,149.63651657104492,243.91817092895508
64,161.71075820922852,268.34675788879395
65,159.7477912902832,245.90455055236816
66,159.43398475646973,243.78936767578125
67,156.71133041381836,232.6735782623291
68,147.69617080688477,240.62530517578125
69,158.45879554748535,238.05806636810303
70,146.5626335144043,245.738525390625
71,144.52367782592773,243.7049102783203
72,166.86542510986328,276.3163375854492
73,163.4837532043457,276.2347412109375
74,161.07009887695312,276.1306571960449
75,164.4799041748047,269.6472644805908
76,157.89239883422852,276.43120765686035
77,159.31260108947754,278.0763530731201
78,158.9207649230957,276.5133476257324
79,165.71889877319336,269.53396797180176
80,162.25996017456055,276.45423889160156
81,164.4368553161621,276.82339668273926
82,167.1064567565918,277.25229263305664
83,165.77251434326172,286.51923179626465
84,166.30674362182617,284.0800094604492
85,166.57865524291992,282.61281967163086
86,166.80809020996094,281.286563873291
87,167.06212997436523,280.3681755065918
88,162.1048927307129,278.7600803375244
89,161.65508270263672,279.05405044555664
90,161.02407455444336,279.67809677124023
91,160.48065185546875,280.46945571899414
92,158.1361961364746,273.2274341583252
93,138.8198947906494,262.55982398986816
94,171.11854553222656,271.8344020843506
95,160.63600540161133,277.93782234191895
96,160.00343322753906,277.9134750366211
97,167.1917724609375,271.4306831359863
98,162.3502540588379,269.57945823669434
99,166.71869277954102,270.92050552368164
100,159.76667404174805,260.1990222930908
101,155.32442092895508,261.33965492248535
102,161.2240982055664,266.8553638458252
103,150.03150939941406,234.45745468139648
104,152.13455200195312,238.6088991165161
105,154.01891708374023,243.15977096557617
106,159.11209106445312,282.1226692199707
107,165.41257858276367,244.80754852294922
108,164.7344207763672,238.3004379272461
109,163.71095657348633,232.08163261413574
110,152.3954963684082,253.6421012878418
111,145.709810256958,255.684814453125
112,162.93304443359375,253.53281021118164
113,149.02137756347656,250.1231288909912
114,164.62736129760742,258.0051612854004
115,164.10926818847656,267.5899887084961
116,142.5546360015869,257.10330963134766
117,147.61051177978516,257.38938331604004
118,151.08513832092285,258.5040092468262
119,156.1724090576172,258.57258796691895
120,159.8779582977295,257.95726776123047
121,162.55313873291016,257.1709442138672
122,168.60345840454102,255.4328155517578
123,142.37022399902344,262.1206569671631
124,146.80116653442383,249.57687377929688
125,169.86879348754883,271.48406982421875
126,162.6807403564453,261.91821098327637
127,139.15254592895508,251.39568328857422
128,164.58934783935547,256.17794036865234
129,160.73213577270508,266.6392421722412
130,150.19549369812012,251.58405303955078
131,163.92780303955078,265.58106422424316
132,139.3045139312744,268.7516784667969
133,162.7151870727539,252.68803596496582
134,166.56478881835938,264.68421936035156
135,147.2856903076172,282.3625659942627
136,147.08483695983887,285.27626037597656
137,139.30767059326172,262.6113510131836
138,143.62279891967773,278.6227512359619
139,142.35995292663574,247.53387451171875
140,158.74913215637207,292.61072158813477
141,169.98046875,271.68248176574707
142,160.10562896728516,263.26369285583496
143,143.24094772338867,252.75278091430664
144,155.1541805267334,252.6437473297119
145,157.3865032196045,252.84728050231934
146,158.62632751464844,278.3612251281738
147,142.16065406799316,267.2299861907959
148,163.32965850830078,296.45785331726074
149,155.17931938171387,292.0722484588623
150,151.464262008667,289.2194366455078
151,171.6910171508789,238.87438774108887
152,168.7087631225586,297.141809463501
153,159.37472343444824,252.82788276672363
154,161.21572494506836,252.69518852233887
155,162.28029251098633,252.70214080810547
156,144.74648475646973,248.75155448913574
157,160.58349609375,251.31463050842285
158,158.44905853271484,250.72749137878418
159,156.37743949890137,250.53860664367676
160,154.20504570007324,250.73856353759766
161,152.7473258972168,251.14871978759766
162,140.40231704711914,245.7619285583496
163,153.51048469543457,252.34554290771484
164,170.8011817932129,273.01257133483887
165,160.85453033447266,272.4503803253174
166,163.94775390625,269.1939640045166
167,166.72163009643555,272.7243232727051
168,171.11879348754883,251.75600051879883
169,151.26992225646973,286.1851215362549
170,154.8634910583496,289.4063186645508
171,163.51320266723633,294.82120513916016
172,143.65943908691406,280.9603500366211
173,162.04946517944336,252.16944694519043
174,166.76780700683594,259.43936347961426
175,169.0638542175293,295.58155059814453
176,159.00015830993652,294.6506595611572
177,139.62225914001465,268.2516860961914
178,164.35810089111328,279.65237617492676
179,163.9143943786621,280.2879810333252
180,163.4780502319336,281.31068229675293
181,163.0862045288086,282.64872550964355
182,161.98530197143555,284.6963596343994
183,159.8139190673828,276.4474296569824
184,159.01519775390625,276.1592674255371
185,158.2546901702881,275.72848320007324
186,155.88809967041016,274.4206237792969
187,145.79553604125977,268.8269805908203
188,166.6645622253418,256.5958499908447
189,165.0530242919922,251.45296096801758
190,163.27037811279297,251.59586906433105
191,160.39329528808594,276.18032455444336
192,145.02734184265137,274.8709487915039
193,167.6051902770996,251.79316520690918
194,160.57367324829102,287.0761013031006
195,171.42766952514648,261.0204792022705
196,168.8703727722168,258.48873138427734
197,171.3262939453125,258.1508159637451
198,164.60205078125,263.13929557800293
199,169.3581199645996,292.9812240600586
200,169.52943801879883,289.7384262084961
201,164.9492073059082,289.1763210296631
202,154.71410751342773,280.55920600891113
203,158.46856117248535,268.20679664611816
204,157.34371185302734,284.15136337280273
205,152.20356941223145,267.3428535461426
206,155.78336715698242,270.2377510070801
207,149.5807647705078,270.8947563171387
208,164.05912399291992,292.25518226623535
209,162.67972946166992,264.0446090698242
210,152.38070487976074,282.9703617095947
211,155.8104705810547,286.5835189819336
212,152.53024101257324,276.94098472595215
213,142.48432159423828,271.5999126434326
214,148.86884689331055,277.7225875854492
215,140.8468723297119,273.5903835296631
216,153.35819244384766,272.60541915893555
217,164.74498748779297,260.6741523742676
218,164.9312973022461,269.0435028076172
219,162.8662109375,268.76246452331543
220,166.4927101135254,267.6650905609131
221,163.25454711914062,249.55209732055664
222,159.34106826782227,248.13697814941406
223,155.78210830688477,247.65830039978027
224,152.69071578979492,247.8083324432373
225,150.38811683654785,248.5635280609131
226,148.3083438873291,252.07345962524414
227,139.5022678375244,257.3309326171875
228,150.29422760009766,255.24999618530273
229,153.145112991333,256.1103630065918
230,156.66945457458496,256.296329498291
231,159.8635196685791,255.98427772521973
232,162.24746704101562,255.46977996826172
233,163.89053344726562,254.92504119873047
234,138.892183303833,256.88764572143555
235,162.75894165039062,269.0471363067627
236,166.8712043762207,261.99228286743164
237,167.12779998779297,269.7461128234863
238,168.35155487060547,270.8192539215088
239,166.90040588378906,269.9527645111084
240,163.3169174194336,269.5972537994385
241,168.94245147705078,271.1933898925781
242,169.02099609375,271.37967109680176
243,163.6911392211914,252.97788619995117
244,165.23958206176758,253.80220413208008
245,166.20607376098633,254.52040672302246
246,151.8340301513672,251.41722679138184
247,150.51854133605957,250.42983055114746
248,173.50908279418945,261.3772487640381
249,187.76453018188477,253.74366760253906
250,173.66436004638672,271.04567527770996
251,195.17086029052734,244.1202449798584
252,180.58490753173828,255.30241012573242
253,182.92482376098633,255.51655769348145
254,185.2781867980957,255.57981491088867
255,188.66235733032227,254.5626926422119
256,178.73167037963867,254.8194694519043
257,184.5688819885254,250.55614471435547
258,181.98678970336914,250.55185317993164
259,186.9097137451172,250.9519386291504
260,188.35899353027344,251.6930866241455
261,190.43146133422852,256.0595512390137
262,178.55709075927734,290.1195430755615
263,188.7383270263672,253.39651107788086
264,196.18963241577148,254.68700408935547
265,192.92552947998047,254.69816207885742
266,183.40469360351562,265.81406593322754
267,174.36492919921875,275.18935203552246
268,173.67565155029297,277.25306510925293
269,177.86354064941406,275.38207054138184
270,179.72091674804688,275.7305431365967
271,176.17555618286133,277.00541496276855
272,177.8629493713379,276.8847942352295
273,181.58639907836914,279.7109127044678
274,173.6660385131836,270.46972274780273
275,174.02288436889648,267.8174686431885
276,191.95497512817383,249.4346523284912
277,178.18706512451172,259.89861488342285
278,179.35684204101562,268.20719718933105
279,179.38348770141602,266.6476535797119
280,190.45665740966797,265.10061264038086
281,173.8211441040039,264.37231063842773
282,186.84118270874023,247.30101585388184
283,189.9781608581543,247.9833698272705
